players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032603019960439935,0.0002453490916374776,0.020888888888888887,0.054,0.00033722831652671604,0.00013984639309251237,0.021728395061728394,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026994412647007886,6.539268624990402e-05,0.010603174603174604,0.067,0.00026932266780950887,0.00013984639309251237,0.011975308641975308,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005295096668642644,0.00023930328207692243,0.021936507936507938,0.011,0.0005427008134896337,9.613732189330729e-05,0.02259259259259259,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003305889042050099,0.00035960128522566457,0.0019523809523809524,0.0,0.00031134575967052975,9.613732189330729e-05,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033250332166491687,0.00023799474168275926,0.01773015873015873,0.003,0.0003462831201939835,0.00014107546382269347,0.017619047619047618,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00045312345198591277,0.000219581262926124,0.014984126984126983,0.0,0.0004487443107378122,0.0001286802747101432,0.01634920634920635,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003892689894932602,0.0008563520552322615,0.01938095238095238,0.013,0.00039835560861456194,0.0002818475324818242,0.020211640211640212,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003142437254638169,0.00017676991506305773,4.761904761904762e-05,0.0,0.0003137423998824246,0.00026119344254427017,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003729032527550479,0.00017835503838604662,0.014904761904761905,0.005,0.0003693975744765562,0.00034026138507984503,0.015220458553791887,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029432085114431035,0.00012884639627731444,0.013111111111111112,0.0,0.00029422050284822724,0.0004009789818365808,0.013227513227513227,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004672797089924405,0.00012782614201940258,0.019809523809523808,0.048,0.0004892764715592703,0.00047921162858824244,0.02126984126984127,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000323168725462573,0.00011042435406385876,0.0010793650793650793,0.003,0.00031300968343006357,0.0005302110640702651,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003762150931284804,0.00013490909451335364,0.024015873015873015,0.022,0.0003917861329288382,0.00021146895881738164,0.02567901234567901,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039267384211219206,0.0011158910624633378,0.014571428571428572,0.0,0.0004234023781474619,0.000455408646114445,0.015679012345679012,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030033927961552995,0.0001470492309265684,0.01576190476190476,0.009,0.00028076401386301726,0.00016694834038582309,0.016084656084656083,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002503367285982377,0.0001470492309265684,0.0003650793650793651,0.0,0.00024829492556047703,0.00016694834038582309,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035982280793998015,7.225195599520972e-05,0.02157142857142857,0.073,0.0003658440776763998,0.0001570239620098194,0.02289241622574956,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029839816206218454,0.0005490256695829893,9.523809523809524e-05,0.0,0.000303213428758094,0.0001342363269645344,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003792637027459421,0.00016738933421430046,0.020492063492063492,0.051,0.00037560655744292505,0.00024785494485333353,0.020776014109347443,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026453371719523653,0.00016738933421430046,0.0,0.0,0.0002569889549376073,0.0003342827126333747,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039017747020793613,0.0009325617165593493,0.0253015873015873,0.044,0.0004186943999828849,0.00021582375453281036,0.027248677248677248,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002887743727768071,0.00012190181972504443,3.1746031746031745e-05,0.0,0.00029148736460784733,0.00021582375453281036,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035474057706779766,0.0010876357122725118,0.02204761904761905,0.024,0.0003705713472238299,0.00037574168931459544,0.02289241622574956,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004956338545174065,0.00043807442719464917,0.03607936507936508,0.0,0.0005172796145272665,0.00028225172085377854,0.03841269841269841,0.07666666666666666
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040727834138748893,0.00014175628970276822,0.022,0.01,0.0004097022261183902,0.0006706354810364189,0.023368606701940034,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036083656183632184,0.00011675618963999368,0.0012063492063492064,0.0,0.00036522504706774895,0.00027490543472169396,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035417918315767114,0.0008824648950842572,0.020285714285714285,0.042,0.00036269114163084356,0.0011146336635105623,0.02038800705467372,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002876700558906205,0.00016577838303696692,1.5873015873015872e-05,0.0,0.00027994306253151935,0.0006939295770674822,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032027507611714115,0.00023738258193018103,0.015428571428571429,0.004,0.00030905753228942565,0.001312999340163328,0.01617283950617284,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002754082152599522,0.00023738258193018103,0.00042857142857142855,0.0,0.00027018267408758403,0.0003323751466049714,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003754784519755099,0.00028605014191846644,0.021714285714285714,0.028,0.00038823743965559436,0.0002152803374244884,0.022627865961199294,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035117997090212207,0.0017514691647749435,0.012492063492063492,0.0,0.00037008888343842536,0.0002475842449723492,0.013227513227513227,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045918895235411947,8.25504155326009e-05,0.024015873015873015,0.028,0.0004277433493986238,0.0010847129644458843,0.02181657848324515,0.06888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003458650479923242,0.00012080655393447837,0.014746031746031747,0.0,0.00031372334023815483,7.27239643329574e-05,0.014215167548500883,0.11777777777777777
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040971573364690744,0.00017062382568920688,0.019253968253968252,0.035,0.00040031943654037763,0.0003290281105233402,0.02017636684303351,0.008888888888888889
