players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033530173948488823,0.0002031012992439859,0.014603174603174604,0.008,0.00033611875256729347,0.0003865136802697589,0.014085831863609642,0.04888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00039870291615343,0.00019842696383380061,0.0013227513227513227,0.0,0.00040074941193359086,0.00022944971475264724,0.00019988242210464434,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031967697982423555,0.00017550387239696893,0.011814814814814814,0.0003333333333333333,0.00031849109226192115,0.00024715642837553925,0.01205761316872428,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002690912213254422,0.00019843058637444795,0.00037037037037037035,0.0003333333333333333,0.00025073903903992834,0.0002309981932902024,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031956783322419205,0.00017113961920384106,0.010507936507936508,0.013,0.00032578039293872335,0.00018319945154590987,0.011075837742504408,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003006906840945768,0.00046680436357877367,6.349206349206349e-05,0.0003333333333333333,0.0003048000101072091,0.00018319945154590987,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003229157512524421,0.000946665539460275,0.010809523809523809,0.014333333333333333,0.0003348147664943004,0.0001838591508765388,0.009523809523809525,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000367590209798567,0.0005537374830098756,0.01056084656084656,0.07733333333333334,0.00037416770845734857,0.00024144384862540092,0.012857142857142857,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003678823438784297,0.00015298027834741938,0.01119047619047619,0.035666666666666666,0.00037184253787604036,0.00025138379250251125,0.012380952380952381,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002827847159947264,0.00014890156007350074,0.0009047619047619047,0.005333333333333333,0.00028496405704151704,0.00025138379250251125,0.0007818930041152264,0.0
