players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041395352667767955,0.00029605953410482855,0.020476190476190478,0.06,0.00042344716857249947,0.00023948676210630633,0.022239858906525575,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003549368678617952,0.00016715570167716399,0.010571428571428572,0.0,0.00035334759516618956,0.0003957772047462014,0.011481481481481481,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003526497036262279,0.0001401374104098565,0.02192063492063492,0.003,0.0003665682935271931,0.0002428113576500843,0.02310405643738977,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002832365574035398,0.0001401374104098565,3.1746031746031745e-05,0.0,0.0002901816073332766,0.00020153695851478094,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003287628785502784,0.0002901125159767802,0.015682539682539683,0.011,0.00032835178897908796,0.00013418338249923705,0.014832451499118165,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003028842763511357,0.00027522065673515916,0.0019206349206349206,0.017,0.0003093223250827472,0.00013418338249923705,0.0022398589065255733,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003708159941345231,0.00028874735503395634,0.018,0.032,0.00038364178588652604,0.00021791680636860052,0.019118165784832452,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002825342297329724,0.0007656934401813457,0.0007777777777777777,0.0,0.00028828806607128385,0.00018273669923960808,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033681899526487183,0.00032509887073868646,0.019238095238095238,0.004,0.00033630009902705954,0.00016470499730442408,0.019576719576719578,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003197235094207643,0.00032509887073868646,1.5873015873015872e-05,0.0,0.0003159265107082923,0.00016470499730442408,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00029053494458888276,6.83044298584623e-05,0.020587301587301588,0.006,0.0002897835610155234,0.0003436214920137822,0.021058201058201057,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003431774929607208,9.601693472015193e-05,0.00022222222222222223,0.0,0.0003352190911161421,0.00028903809314531316,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035874360691390153,0.00015333272850146074,0.016428571428571428,0.043,0.00036400843814942476,0.0004282869602402089,0.017566137566137566,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003292233853648999,0.00015333272850146074,9.523809523809524e-05,0.0,0.0003294565765458326,0.00028264894247655647,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003627386819879029,0.0018941724163702065,0.021523809523809525,0.052,0.0004007913197050426,0.00022231465751892116,0.022962962962962963,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003221367716372217,0.0016854403801728592,0.00022222222222222223,0.0,0.0003270028052349596,0.0016163125759330267,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045676815669661096,0.0001481116434546197,0.020095238095238097,0.0,0.0004758585794080486,0.0003586618921977708,0.020864197530864197,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002953239203725212,0.0001315364557860984,7.936507936507937e-05,0.0,0.00029857981568304746,0.0003586618921977708,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040539873495253433,0.0004312069287329892,0.022571428571428572,0.003,0.0004277067452190416,0.0001407387258954995,0.02433862433862434,0.0
