players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032206258801581347,9.397007950746944e-05,0.012738095238095238,0.0035,0.0003265398934043538,0.00022670180537406388,0.013042328042328043,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003139690687066235,9.397007950746944e-05,0.00015873015873015873,0.0,0.00031035079626686997,0.0002474450446840961,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003533094440136734,0.000169201491204519,0.014642857142857143,0.0085,0.0003422828122540328,0.0008287184432284726,0.01535273368606702,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002769278804557056,0.00019781982405466664,0.00015873015873015873,0.0,0.00026857150202848687,0.0004045854220778397,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003599185679677378,0.0006634647260859645,0.01703968253968254,0.0555,0.00036494331914893136,0.00041780865933300744,0.018474426807760142,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002877807141562606,0.0007379416399949608,0.002634920634920635,0.0,0.00029474191530341374,0.00010961623047496933,0.002839506172839506,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003413443982399113,0.00015454487198896755,0.01430952380952381,0.014,0.0003505782563404051,0.0002435812271425632,0.015132275132275132,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027462857483363535,0.00015837814285372598,2.380952380952381e-05,0.0,0.00027721825958846246,0.00023474273451857449,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003200412248089132,0.00021427437889724965,0.01626984126984127,0.0,0.00029165654272962676,0.0009546591067074169,0.015423280423280424,0.051666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002872360548795332,0.00021427437889724965,5.555555555555556e-05,0.0,0.0002844957733606905,0.0002871908452737282,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033604311540551924,0.0001274858807833792,0.012992063492063492,0.0005,0.00032320941865252473,0.0006837598873826211,0.012486772486772487,0.03944444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030163344161840644,0.00014135543877701756,7.142857142857143e-05,0.0,0.0002914864322674949,0.0011452410113968494,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032503864312734206,0.00015938404932817668,0.012047619047619048,0.039,0.00033207479731600973,0.0002171774220382464,0.013412698412698413,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002828106924507559,0.00015986923288311837,0.0,0.0,0.00027373275262268444,0.00021016644923965518,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003107167593227536,0.000271923418856465,0.011396825396825397,0.009,0.00031305128285275924,0.00023653701273491343,0.01171957671957672,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033716387667615157,0.0008985786689310514,0.003111111111111111,0.0005,0.000352039166757777,0.00021459682912630822,0.0026102292768959436,0.0
