players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000325610621008449,0.00013914922314588036,0.014248677248677248,0.02266666666666667,0.00032805031133982586,0.00029296350987276926,0.015349794238683127,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031974655375961806,0.000234381465736968,4.232804232804233e-05,0.0,0.0003284038764271426,0.000291794703171214,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003656947250344443,0.00011575611728381156,0.012513227513227513,0.004666666666666667,0.0003614083774236914,0.0003077770823475723,0.012921810699588478,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002751716056145536,0.0001094057917615924,0.00048677248677248675,0.0,0.00026284703885170877,0.0003054228656932594,0.0005408583186360964,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032940552506099914,0.00109430387692304,0.01108994708994709,0.066,0.00034875390424319653,0.00024412573624719915,0.01258671369782481,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028154371498785276,0.00025665485005610633,0.001,0.0,0.00027655879227530633,0.00024965907617350457,0.0010170487948265726,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003644957699841583,0.0002090015713315571,0.013026455026455027,0.0013333333333333333,0.0003736858679099667,0.0005154137198070573,0.013686067019400353,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027973102715971097,0.00022912803668852417,0.0015555555555555555,0.003,0.0002798208883228168,0.00036130569488803657,0.001352145796590241,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003215050454100079,0.000260972517562369,0.012772486772486772,0.027666666666666666,0.00031867564646506007,0.0003322366680331712,0.01340975896531452,0.03333333333333333
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002950911958969959,0.00011781234762248249,0.0007301587301587302,0.0,0.00029541076782657366,0.00028420584105735857,0.0005055849500293945,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003278615337700405,0.00013731924671751909,0.0127989417989418,0.03866666666666667,0.00033639459419682705,0.00013564496790192596,0.013756613756613757,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002965749282336788,0.00034969443851638185,0.00034391534391534393,0.0,0.0002908362528245807,0.0007839684295799306,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030194686690781126,0.00023945783990001832,0.010518518518518519,0.011,0.0003034502858848002,0.00025618213947695205,0.011375661375661376,0.0044444444444444444
