players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034179267306692966,0.0002475379609015416,0.017936507936507938,0.031,0.00035318441562730117,0.00034124197036999426,0.018871252204585538,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002843912596484052,0.001808032884518671,0.0029365079365079364,0.0,0.00028935026415944986,0.000282556690853449,0.002768959435626102,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044229564387769703,0.0001022039229463515,0.028158730158730157,0.009,0.00045170798033929903,0.00018518469759756017,0.029647266313932982,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000294047364559929,0.0001022039229463515,0.006555555555555556,0.0,0.0002998697517565123,0.00012549105619959834,0.0071957671957671955,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004856905306674852,0.00033325998487906136,0.016206349206349207,0.048,0.00044708492117577286,0.0011602182682446556,0.01654320987654321,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003168458600675969,0.0002003758804134511,7.936507936507937e-05,0.0,0.00031190093462382125,0.0008677370688541798,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038752765897866285,0.00012265688863046854,0.01804761904761905,0.03,0.00038652242419461957,0.00022635108586712964,0.01834215167548501,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031265308742535887,0.000398414101659372,0.0007936507936507937,0.0,0.00032054404454537024,0.0003001343392387141,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004155109086294282,0.00011644125014147744,0.02038095238095238,0.026,0.0004233325944982952,0.00021756371116776765,0.020423280423280423,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026462994909150954,0.00011644125014147744,0.001984126984126984,0.0,0.00026908264532772374,0.00023348646377420018,0.0015696649029982364,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048174126853812755,0.0009476874426453978,0.01814285714285714,0.059,0.0004935471170092196,0.00025483951793371163,0.01894179894179894,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002695698851795039,0.0001888482845921201,7.936507936507937e-05,0.0,0.00027292162166967556,0.00025483951793371163,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034415201688684936,0.00014225627574490572,0.017777777777777778,0.002,0.0003363887265054902,0.00016286799050445067,0.018324514991181658,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037174464035744564,0.00028477276136880413,0.013111111111111112,0.105,0.00038176453769564207,0.00024136487663578096,0.015714285714285715,0.01
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043220784316459196,0.00016600750869270742,0.024507936507936506,0.016,0.00042877674990459373,0.00013358231594126597,0.02617283950617284,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000376682505779359,0.00013950970118795135,0.00011111111111111112,0.0,0.0003715900297954925,0.00015437815957736412,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041794839305127633,0.0001911137707021161,0.020365079365079364,0.008,0.0004005994089724864,0.0016815253023741861,0.02054673721340388,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035948758808077404,0.0001911137707021161,0.016761904761904763,0.0,0.00036791697896760645,6.387984385436789e-06,0.015908289241622575,0.10444444444444445
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003809880981690572,0.002262008310408695,0.015333333333333332,0.08,0.00035849439148006804,0.00026997095747152797,0.016931216931216932,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027563609968494064,0.002348493856492979,0.0,0.0,0.00029845343377359176,0.00026952693864967965,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037348485663285324,0.0011751092991817088,0.01877777777777778,0.012,0.00040505477417718857,0.0001646644710374913,0.019488536155202824,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029880209565138024,0.0007172531570524108,1.5873015873015872e-05,0.0,0.00029566990927191094,0.00023065526635978914,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003835216507639146,0.00012428653190020233,0.02141269841269841,0.029,0.000379709073136917,0.0004788016710617176,0.022645502645502646,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032075718088395605,0.0008363858792128449,0.0,0.0,0.0003091028069987584,0.0001898697459646833,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003666527145123178,0.00010416461794829169,0.019174603174603174,0.014,0.00036178379781748446,0.00019640551003695587,0.019347442680776015,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002942572033633755,0.00010416461794829169,0.006936507936507937,0.0,0.0002819977986943385,0.00022618921390713407,0.006948853615520282,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004227905092626752,0.00016364391138171263,0.022396825396825398,0.039,0.00043364200884426644,0.00044928971668081914,0.02379188712522046,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000308081084535783,0.00021126875288098146,0.00853968253968254,0.0,0.00029499874546170526,0.00047393892732168355,0.008306878306878308,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037260746492711585,0.00013469053642828477,0.017476190476190475,0.008,0.00035788457267144384,0.0011055269749061718,0.016843033509700175,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028054486136122196,0.00013469053642828477,7.936507936507937e-05,0.0,0.00026927129324580103,0.0003492587563146971,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039968335236418597,0.0002505037524217643,0.017603174603174603,0.022,0.0003896272784253007,0.0012570746330385167,0.018835978835978835,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003168295520046898,0.00028725661673790516,0.013206349206349206,0.0,0.0003227934177096784,0.00030154872281571555,0.014426807760141094,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039303350705592003,0.0005656689360605202,0.022126984126984127,0.045,0.00036113253023932956,0.0008588737919789667,0.02144620811287478,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036322120052061134,0.000242878216887802,0.0003015873015873016,0.001,0.0003707995488926065,0.00010760125788070125,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004141610003597435,0.00012295131569410277,0.02287301587301587,0.014,0.0004343997507712131,0.0003364474847908355,0.0236331569664903,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002757438928652615,0.0005333867201338232,0.0004920634920634921,0.0,0.0002890696762692047,0.00025362395941510045,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047461930352861545,6.338425711464646e-05,0.020412698412698414,0.009,0.0004568550917271864,0.0008500591653327643,0.02107583774250441,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032998589137868986,7.983803910818222e-05,0.003492063492063492,0.0,0.0002976752821333517,0.001112016890440585,0.0026807760141093475,0.022222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038988822569618507,0.00018652729929360634,0.01946031746031746,0.006,0.00038905949377037585,0.00024744531407539617,0.020035273368606703,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003269092297315379,0.00018652729929360634,0.0012857142857142856,0.0,0.00032635521920291105,0.0002581155334476051,0.0004585537918871252,0.0
