players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003441288973188661,0.00013228025147133838,0.016,0.028,0.00034831209320891187,0.00024670397995459943,0.01691358024691358,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033036002713487,0.00013228025147133838,0.011634920634920635,0.0,0.0003209774936856748,0.00010270602144010703,0.011358024691358024,0.09666666666666666
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003786066931792504,0.00014893411194704021,0.024396825396825396,0.017,0.000378040601291326,0.0010876259781790942,0.024656084656084657,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039666142886417283,0.00015355053089640737,0.0020793650793650793,0.0,0.00038296828783777924,0.0003521736073480773,0.0021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003338310000282004,0.00023119506034752367,0.015587301587301587,0.037,0.00034222624750921397,0.00019187964687598596,0.01615520282186949,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033733358749108355,0.0001187561075652781,0.0003968253968253968,0.003,0.00032828914815620405,0.00019187964687598596,0.0002469135802469136,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036796743996724685,0.0010451731950520892,0.020317460317460317,0.068,0.0003718773199181387,0.00013041687613417384,0.021216931216931217,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002883608117675374,0.00015311898830057703,7.936507936507937e-05,0.0,0.0002937972162538474,0.00019752427290326482,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003485465840772588,0.00011420698373718196,0.021142857142857144,0.037,0.00035973141778006327,0.00012564547204277034,0.021728395061728394,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000328385663741993,0.0001274433549559475,4.761904761904762e-05,0.0,0.0003343964343543258,0.00014035255117473202,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003576507456745271,0.0012138951523950117,0.01973015873015873,0.058,0.00037831177460104557,0.0005673856852590128,0.019329805996472663,0.15444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029362905315759595,0.0002046047451055386,0.0013492063492063493,0.001,0.0002804680604588133,0.0011531178175919429,0.0007231040564373897,0.0
