players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027969380099044554,0.0011126389359525505,0.0007777777777777777,0.0,0.0002766867480437846,0.000291378750027292,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043397981068415265,0.0010897674328982556,0.01838095238095238,0.02,0.0004294420222859201,0.0003210011792578958,0.0182010582010582,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033343330850741444,0.0007886136817835747,0.0019047619047619048,0.0,0.00033128423038081024,0.0003871034310725366,0.0010934744268077602,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004799369405834067,0.0001313458675467376,0.022,0.021,0.00048295100188910044,0.0002948416443819389,0.02306878306878307,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043934253590910427,0.0003117873685678612,0.01319047619047619,0.0,0.00046142126452758083,0.00035164247664464036,0.014497354497354497,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003441104329107989,0.000575070750423368,0.01846031746031746,0.092,0.0003548556430499495,0.0005697744753536127,0.020652557319223986,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003057227454283047,0.00013877720241613922,0.00031746031746031746,0.0,0.00029337382657169486,0.0003762099001993322,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035201638569302106,8.191075777096801e-05,0.021063492063492062,0.009,0.00036133642024125214,0.00019768541569499808,0.02114638447971781,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002957465925184308,8.580170894564155e-05,0.0004126984126984127,0.0,0.00029516606112625616,0.00019768541569499808,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046937553848193077,0.0006958018499794254,0.020825396825396827,0.004,0.00047084208116996877,0.0007220108323718113,0.020987654320987655,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032287146376918806,0.0002369647006281177,0.00012698412698412698,0.0,0.0003155955163121104,0.0012009880944574166,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031627197624045146,0.0012638878077995766,0.013492063492063493,0.056,0.00032918732093351624,0.00016050955854739256,0.01455026455026455,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003034864500812929,0.00030413034981115785,0.00022222222222222223,0.0,0.0003115509103414741,0.00016050955854739256,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048134126407243193,0.00011257786583668294,0.0246984126984127,0.011,0.0004720902533853231,0.00011897559796884795,0.025308641975308643,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002538408679500056,0.00011257786583668294,0.0008253968253968254,0.003,0.0002499201413191816,0.00011897559796884795,0.0006525573192239859,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003811680402433093,0.00030668499575659414,0.02157142857142857,0.029,0.0004002517444767227,0.00020199148505732148,0.022857142857142857,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041152705837852523,0.00014057017712048282,0.003857142857142857,0.0,0.0004117990118654843,0.0002908046553346731,0.002839506172839506,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037748270171761165,6.773766337263298e-05,0.01807936507936508,0.021,0.00036373147721542153,0.0008113336815403907,0.01835978835978836,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003060101559352178,6.773766337263298e-05,0.0002380952380952381,0.0,0.00027041630143237846,0.0004857226985416252,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000388422417498157,0.001224724978024494,0.018714285714285715,0.037,0.0004143953770705495,0.00026560084700514,0.01894179894179894,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000330202905150119,0.00018331704233645762,0.0009682539682539683,0.005,0.00033903930690632855,0.00026560084700514,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004568669057953625,0.00017038562064439666,0.021619047619047618,0.014,0.00046375220360309256,0.00018482560087252094,0.022239858906525575,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003208204724239553,0.00011994892151364622,0.0021904761904761906,0.005,0.00031563663279401136,0.00019149652368799137,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039193312374329346,0.00010133657801111507,0.022603174603174604,0.02,0.0003969486333746266,0.0003476687487236063,0.02342151675485009,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036015016450271917,8.243305423751734e-05,0.012206349206349207,0.0,0.0003582128689950172,0.0007555053225205596,0.013386243386243387,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037742989566122263,0.00018994606136027081,0.016015873015873015,0.004,0.0003849697014394082,0.00022297506757288648,0.01585537918871252,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003035042790084044,0.0001840350632058495,0.0010793650793650793,0.002,0.000311486572095676,0.00022297506757288648,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039892012688189554,0.00021936713463131696,0.021476190476190475,0.039,0.00038894345350247266,0.0009469470826532173,0.022451499118165786,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003644559275003656,0.00011923069108015505,0.0074761904761904766,0.004,0.0003339334164055089,0.00017493325819535,0.007813051146384479,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003461078357967804,0.00113262190498752,0.015476190476190477,0.02,0.0003419049333434589,0.0010574623126649847,0.016102292768959435,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026186319306386056,0.00020175010535022775,9.523809523809524e-05,0.0,0.00026450375855590437,0.00018034133870772955,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038078009309568963,0.00010296892687546732,0.01807936507936508,0.04,0.00039526780720180066,0.00017688569541807816,0.019682539682539683,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035514414904581,0.0002693815662448049,0.013428571428571429,0.001,0.00036378187847053046,0.0003758670060497139,0.014197530864197531,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003696529494220158,0.0003402559173619207,0.015349206349206349,0.024,0.0003869022660642996,0.0002258815827841011,0.01601410934744268,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002770732615712001,3.6987217045400536e-05,0.0007301587301587302,0.0,0.00027073968492491023,0.0002258815827841011,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005273259563300582,0.00013290038436517836,0.022111111111111113,0.02,0.0005251729931581387,0.00017574573859532785,0.022486772486772486,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002866820865649233,0.0002739323115198381,0.0017142857142857142,0.0,0.00026413031328348396,0.00017895432881372112,0.0013580246913580246,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004391428620554573,0.0009516295849743683,0.018984126984126985,0.02,0.0004440649557048104,0.0002601368178296848,0.020229276895943563,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003180715982219318,0.00017473010766550423,7.936507936507937e-05,0.0,0.0003176353436813204,0.0002951079356867808,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003826354505819705,0.0015754870839344523,0.020888888888888887,0.026,0.0003893757281112895,0.0012162086519067047,0.02162257495590829,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027430732417846126,8.656085528236957e-05,0.0020634920634920637,0.0,0.00026180116354193546,0.00030224596000818295,0.0019929453262786598,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041256775080300724,0.0004007666074477827,0.023746031746031748,0.022,0.0004110678428910823,0.0001807984160576918,0.024779541446208114,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003561567532147244,0.0002620021536000313,0.0006507936507936508,0.0,0.0003411253876218812,0.0001867397148040384,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003484808488190225,0.00020984448029035107,0.020634920634920634,0.028,0.00035658716674913534,0.0003033812814463747,0.022486772486772486,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029901644918864395,0.00020505548821782128,7.936507936507937e-05,0.0,0.00030123526073190505,0.00032908518600887,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004299951108097844,0.00013079589053104624,0.02034920634920635,0.006,0.00044615735444019245,0.00014592940617670196,0.020864197530864197,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031514895553929776,0.00013079589053104624,0.00012698412698412698,0.0,0.0003088006346056924,0.0001378948200929808,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004547699524042396,0.0003377753166572861,0.020158730158730157,0.02,0.0004400488187825486,0.00016756746244714053,0.020582010582010583,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002898770640200101,0.0003086184979610849,0.0064285714285714285,0.0,0.0002588749718797013,0.0002824603098313335,0.004797178130511464,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004231781142481747,0.000732642511205623,0.016301587301587303,0.014,0.00045669497319429474,0.00019111442913580506,0.016984126984126983,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031779239163145037,0.0005749666760852496,0.0024285714285714284,0.0,0.00032170503475046144,0.0002458150413475182,0.002486772486772487,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039527226430557515,0.0001717583038239452,0.02353968253968254,0.023,0.00036452543088172454,0.0028634481238885286,0.023738977072310406,0.08
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004145690728336378,0.00023335411086292324,0.0033968253968253968,0.0,0.00039296650429734956,0.001196118198992533,0.0037742504409171078,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038730060250976716,0.00010313219161640818,0.02084126984126984,0.007,0.000401658922883857,0.0002466494015794994,0.021463844797178132,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003379971151159588,0.00011335947278949964,0.00022222222222222223,0.0,0.0003243544909982796,0.001256828484912394,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039230811541502184,0.0015286604446280406,0.022444444444444444,0.058,0.00038578820155008703,0.001160990858868878,0.023368606701940034,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002881969166627325,0.0011116957693906712,0.0003333333333333333,0.0,0.0003092480166441714,0.0001962291702909485,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003610639832902243,0.0001622105699976347,0.018936507936507935,0.013,0.00037357149356795127,0.00017417454477312763,0.020105820105820106,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033076073007664,0.0004601285475592787,0.016793650793650795,0.067,0.0003399187766020778,0.00029283325538806106,0.019171075837742503,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034286872203216005,0.00022538324755272531,0.01519047619047619,0.031,0.0003535771981604954,0.0001501872282677187,0.016596119929453264,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003027426974136665,0.0019101604327723292,0.0025238095238095237,0.0,0.000328052747707311,0.00014206449789937593,0.0019400352733686067,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004528937883512741,5.223470016468989e-05,0.018238095238095237,0.017,0.0004703080080589771,0.00033777294037612155,0.019206349206349206,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000318129465556364,5.223470016468989e-05,0.0016507936507936507,0.0,0.0003232344229240851,0.00033777294037612155,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035937073314785164,0.00024017185864330548,0.02265079365079365,0.003,0.0003471857887196869,0.0015047758562710496,0.02349206349206349,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000265538494370631,0.0002799091502345732,0.00031746031746031746,0.002,0.0002491926638319786,0.0004742381690046449,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037914087587914876,0.00013427952052232783,0.018,0.017,0.0003908610513866504,0.00014803271360210832,0.019118165784832452,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003008667675015567,0.00012744723669916847,6.349206349206349e-05,0.0,0.00029496234882666234,0.00018891491170403907,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037712981437212017,0.0013815196264733364,0.02203174603174603,0.084,0.00040978655158225983,0.00026730700376448584,0.023509700176366843,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038264164517332164,0.0002740597515438824,1.5873015873015872e-05,0.0,0.0003965140194996317,0.00026730700376448584,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039526936353666346,0.00015081796201791786,0.02146031746031746,0.007,0.000382677013541444,0.0002922569304992462,0.020705467372134037,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040203801320767455,0.00010208917142831641,0.0003333333333333333,0.0,0.00036495100252151644,0.00018450599233612276,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035896354207161764,0.000358126136083703,0.014571428571428572,0.007,0.00035385650451555563,0.00010656731688482147,0.01527336860670194,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025917095723780495,0.0003761430276924619,0.00012698412698412698,0.0,0.00026540491963504613,0.00010656731688482147,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044247665355264356,0.00010255745540398808,0.018603174603174604,0.013,0.0004440402146346685,0.001254451658237225,0.01904761904761905,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032939692895097195,0.00047714972991983053,0.010936507936507937,0.0,0.0003154236635734124,0.0002358052905686899,0.011693121693121693,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038221219507130605,0.00011178170338748894,0.021285714285714286,0.043,0.0003871125696004972,0.00017894509838051545,0.023386243386243386,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003086882311208621,0.00013456905955394404,0.0019047619047619048,0.01,0.00027333894254793307,0.002517549954825198,0.0018342151675485008,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003682201685061088,0.00014105770371770443,0.021761904761904764,0.015,0.00036491384676937057,0.0002417327235781382,0.022028218694885363,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003806652468039716,0.00014105770371770443,0.0003015873015873016,0.0,0.000371046765146136,0.0002455569412814229,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003686424753745271,0.00017829842810791885,0.023873015873015872,0.082,0.0003490533384119274,0.0011862176899916858,0.026296296296296297,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002793330325735153,0.0010685659865059414,0.0021904761904761906,0.0,0.00027936661630849547,0.00023074842866898884,0.0022398589065255733,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045983775560766004,0.0007441962394674681,0.023682539682539683,0.007,0.0004924434834153944,0.00010342910120792384,0.02439153439153439,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003676598440673079,0.00022776555685967225,0.00014285714285714287,0.0,0.00036808325781178175,0.0001395453990648311,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004908918351162837,0.0017250849909000341,0.023428571428571427,0.096,0.0005277553195506019,0.000287109296626246,0.02652557319223986,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003356954373658972,2.4833354942878638e-05,0.011476190476190477,0.079,0.00033298249937369865,0.0002916563836728773,0.01345679012345679,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032901467479696736,0.000525557256120786,0.01946031746031746,0.036,0.0002998132795948301,0.00034984080478535,0.020458553791887126,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030098208073025575,9.858197177121165e-05,0.00020634920634920634,0.0,0.0002805281066349841,0.00036718369612697056,0.00010582010582010582,0.0
