players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031168335920651896,0.0004762870111107569,0.018936507936507935,0.037,0.0003259448532475622,9.78811242487924e-05,0.01962962962962963,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024565463335111265,0.00017283418190305232,0.0013015873015873017,0.0,0.0002453784441937649,0.00013691449791280712,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039216911991522455,0.0002648019185206045,0.02495238095238095,0.02,0.000406930075384984,0.0003032470503626139,0.02654320987654321,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034192129226852033,0.000492290984959277,0.01034920634920635,0.0,0.00034369494573754076,0.0003508104495529116,0.010776014109347443,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004474275071059662,0.0002244884070401293,0.027015873015873017,0.01,0.0004572629788952039,0.0001781832659980435,0.028800705467372133,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004329851868399559,0.0009320829553131069,0.03484126984126984,0.0,0.00041929121910379036,0.0015884291629493614,0.035749559082892415,0.11888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003533831972636412,0.00010615440366067585,0.015333333333333332,0.036,0.0003420061276499047,0.00016115924424432522,0.015555555555555555,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003273327284970552,0.0020850095781923274,0.011825396825396826,0.0,0.00034825902113070034,0.00017752619298032723,0.01253968253968254,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003745051041489705,0.0008408204376410999,0.02046031746031746,0.102,0.00038828403785754856,0.00013316209346611016,0.020987654320987655,0.07
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003706161137656025,0.0008933738550788969,0.012777777777777779,0.0,0.0003772192875809112,0.0001199306334912615,0.012380952380952381,0.11222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035569736351987564,0.00011845453535458705,0.021952380952380952,0.077,0.0003513496591744947,0.00029312429123179884,0.02361552028218695,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003617433077953904,0.0010304219127309118,0.0020793650793650793,0.0,0.0003709487618150395,0.00027464930729310515,0.0021516754850088183,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004736207724522195,0.00011900580528252391,0.02107936507936508,0.02,0.00046675080676856394,0.00012143570105577786,0.020846560846560846,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003431323582537776,0.002175547426631329,0.000873015873015873,0.0,0.00036622776333114103,7.030769760919283e-05,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033186543897727774,0.0006152670433625402,0.016206349206349207,0.031,0.00035128074000650907,0.00013831858654846817,0.017336860670194004,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029410381843148647,0.00028173801496339865,0.00020634920634920634,0.0,0.00028369154604366203,0.00014707739998054317,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003861600396802203,6.916862908053411e-05,0.017793650793650792,0.005,0.0003739316186510411,0.00034028153938883205,0.01800705467372134,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034851464365271887,6.916862908053411e-05,0.0011746031746031746,0.0,0.00034667950639206247,0.00039299456408524463,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041538741347508655,0.00011496359266084566,0.01949206349206349,0.007,0.0003728655328522881,0.00011038029869570426,0.018095238095238095,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038309378225888314,4.948121459075705e-05,0.002476190476190476,0.019,0.0003666781808203209,0.00020946704505516464,0.003068783068783069,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004180746631758272,0.0002791294910309838,0.017952380952380952,0.007,0.0004316918223030316,0.00020088003757990703,0.018059964726631392,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003805606990810912,0.00020755752083643654,0.0008412698412698413,0.002,0.0003787727469499984,0.0010982953442442215,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003916347996648135,5.1423584417545464e-05,0.020777777777777777,0.049,0.00039048309087646137,0.00025252733843204747,0.02216931216931217,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000350053241556817,0.00013041380905608614,0.026,0.0,0.0003602164382632457,0.00029038726209634227,0.028465608465608465,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036144745082570704,0.0001104653841811446,0.019523809523809523,0.0,0.0003535946955222488,0.00018073650822091484,0.019417989417989417,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034837742424467745,0.0001104653841811446,1.5873015873015872e-05,0.0,0.00034990608525923043,0.00018073650822091484,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034282952916061827,0.00014102596410639655,0.019777777777777776,0.024,0.00035215958060501144,0.00018732883121627526,0.020088183421516755,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000299701966618045,0.00011672204466051472,0.0011587301587301588,0.0,0.00028954459246313354,0.00018732883121627526,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004002287272115598,0.00013811434957849956,0.019920634920634922,0.003,0.00040196288459324426,0.00019007069714637332,0.020917107583774252,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002714156171998632,0.00013811434957849956,4.761904761904762e-05,0.0,0.0002710963709181333,0.00023346574424614976,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005289924137332881,0.00012316789974949605,0.021873015873015874,0.031,0.0005438323193366206,0.0002723889494941515,0.02306878306878307,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002807998564742567,0.00015752335732991153,0.010571428571428572,0.0,0.00028390862476879446,0.0002992007879197177,0.011728395061728396,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034526483246579846,0.0001692058760190579,0.01984126984126984,0.047,0.00035353824774891484,0.00021118654048898309,0.021199294532627866,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030376596939488744,0.0006466587331840412,0.00025396825396825396,0.0,0.000317986448335442,0.00013344522186824545,0.0001763668430335097,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003620327282564249,0.0001298894411826128,0.017206349206349208,0.011,0.00035666267288169513,0.00026796751386267754,0.017425044091710758,0.02666666666666667
