players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003374224166897613,0.0006085354672967874,0.012375661375661375,0.047,0.00035544631563032844,0.0002931085546409565,0.014079952968841857,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002613232274621552,0.0008294871197014893,0.0,0.0,0.00027556737702224936,0.0002720626462593755,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003113179730052731,0.0005222567974320517,0.008687830687830687,0.019666666666666666,0.00032203960870706325,0.0002821553902650262,0.009641387419165197,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000258687294515289,0.0004889379147887005,1.0582010582010582e-05,0.0,0.0002627117528935402,0.00028531804721342805,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033914259739108263,0.0001717296125711121,0.014306878306878306,0.001,0.00033567074134112926,0.00033173427770441175,0.014597295708406819,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026033057050324965,0.0001717296125711121,0.0007248677248677249,0.0,0.0002541232518315307,0.00032652277767431464,0.0001763668430335097,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003515661971103697,0.00019317988685304426,0.012666666666666666,0.008333333333333333,0.00035758471737085324,0.00020758728271333204,0.013562610229276895,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00038706806150592575,0.0002162294584343782,0.011984126984126984,0.10533333333333333,0.00039880784612046047,0.00027177411658342826,0.014256319811875367,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034567485582886554,0.00022728981940078928,0.01216931216931217,0.003,0.00035142168818965195,0.0002020120106940032,0.012516166960611405,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002993563973214779,0.000235104344508204,0.00043915343915343916,0.0,0.0002864843874585352,0.00021069481636890844,0.0,0.0
