players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003239318420958122,0.00029965256550271396,0.01211111111111111,0.05533333333333333,0.00032738871964445326,0.0002954092409586307,0.013615520282186948,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002831626740953619,0.001017538721434839,0.004142857142857143,0.0003333333333333333,0.00029342154354391017,0.0002726907765225394,0.0036566725455614343,0.015185185185185185
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033248902512869106,0.00018124934525960687,0.011021164021164022,0.023,0.0003300394196507274,0.00026853693107568936,0.011751910640799529,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025540313811863883,0.0006703884748627021,1.5873015873015872e-05,0.0,0.0002601824206092066,0.00027730550257197974,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003121586078124857,0.000327067931761565,0.008936507936507937,0.024,0.00031075615469074495,0.00029870258085517985,0.009770723104056437,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003063727400395936,0.00019598811948340995,0.009777777777777778,0.0,0.0003069877209951702,0.00034375222470999373,0.010717225161669607,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030524479216790065,0.0006435789888674011,0.011074074074074075,0.043666666666666666,0.0003138075474522532,0.0003890759282447424,0.01017636684303351,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002755552711049738,0.0008856160717535486,2.6455026455026456e-05,0.0,0.0002887504498619702,0.00039700195197168504,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003355355534778358,0.0003660901481268167,0.010984126984126983,0.022333333333333334,0.000336965320195793,0.00029659519843548774,0.01181657848324515,0.024074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003118430839490749,0.00014878452848571507,0.010576719576719577,0.0003333333333333333,0.0003090414762789958,0.0003167565652171797,0.011746031746031746,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036733364573536667,0.00021636486487374766,0.020206349206349207,0.012,0.0003668959819838833,0.00018607965097187367,0.02130511463844797,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029213827487804703,0.00021464552589841899,0.0013227513227513227,0.0,0.00029022588213380884,0.0005532808300721157,0.001405055849500294,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032976309944042216,0.00036985462170639077,0.015936507936507936,0.012333333333333333,0.0003350013210312102,0.0002984627208681679,0.01631981187536743,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002544494546774508,0.0005289925602362931,0.000783068783068783,0.0,0.00025761333330155385,0.000403360286592052,0.0007466196355085244,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000343085262603333,0.00014142994990332957,0.011555555555555555,0.013666666666666667,0.00033500617829555876,0.00027353332920598334,0.01216931216931217,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003045420048536295,0.00014142994990332957,5.291005291005291e-06,0.0,0.0003060463747101235,0.0002546826186163182,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033029998914794356,0.0005737484090620188,0.012238095238095239,0.012,0.00032819641520561306,0.00030398042027178837,0.012827748383303939,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002996377591643539,0.00016508466130137653,3.1746031746031745e-05,0.0,0.00030256798039096617,0.0003083007678660385,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003673675476137954,0.0005220240633037837,0.01713756613756614,0.071,0.0003679214119815046,0.0010043876192861992,0.018447971781305115,0.032962962962962965
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002564941033778046,0.000711769357430374,0.0004232804232804233,0.0013333333333333333,0.00026189071454452454,0.00023670879351228108,3.527336860670194e-05,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032641117071992325,0.00015684022812603886,0.009904761904761904,0.044333333333333336,0.0003191716406302852,0.0006006601625745774,0.010728982951205173,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029021571650483807,0.0021725088379914467,0.0002275132275132275,0.0,0.0003290367440360984,0.0003603477285800942,0.00019988242210464434,0.0
