players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003222377615982766,0.000507898010855707,0.013095238095238096,0.0405,0.00032063886747172763,0.0003252803329270895,0.012689594356261023,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002675577601635419,0.0023066486577416317,0.001753968253968254,0.0005,0.0002961097737366219,0.0003252803329270895,0.0014638447971781305,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032714893012318234,0.0006641745219132524,0.013253968253968254,0.0345,0.0003405628147189368,0.00028749490204476875,0.014109347442680775,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026861546133967473,0.0015496045355187153,0.0007063492063492064,0.002,0.00028417892582361217,0.00027180412155448105,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035881391919671124,0.00015384744516374387,0.014023809523809523,0.0025,0.000354945143351445,0.00025665832166123757,0.014638447971781305,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003671415633825623,0.00017925183315638772,0.0,0.0,0.0003789048917938567,0.00023949895045863916,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004072232598477132,0.0009222523014484419,0.019087301587301587,0.0265,0.00038678928143841165,0.00026029846978897883,0.019153439153439155,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036629547202870577,0.0003640502817577505,0.010873015873015873,0.0945,0.0003661560528645036,0.00031018598991194336,0.013606701940035274,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036278669148889916,8.767293095527073e-05,0.01769047619047619,0.0565,0.0003692948575042066,0.00020043998951652222,0.019488536155202824,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003806873023925513,0.00020531840831406319,0.014936507936507937,0.0005,0.0003878365631074432,0.0003119574773991053,0.016472663139329807,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036151006406999855,0.00023796573895297553,0.012753968253968254,0.042,0.00035294750877836795,0.00032161494174219075,0.013245149911816578,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035577632941360244,0.0002340829059279771,0.014682539682539682,0.0,0.0003640483081237836,0.00032632028117481136,0.016102292768959435,0.01
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003676913825519061,0.0005161185589037085,0.012246031746031746,0.028,0.00036959954017088943,0.00014919598010643137,0.012098765432098766,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027093454343620713,0.0001759066229140273,0.0003015873015873016,0.0,0.0002724765496833247,0.00014616968981395065,0.0002380952380952381,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003666844499805356,0.0019683965334018317,0.015095238095238096,0.0505,0.00040689288479224685,0.0001555265887095689,0.016975308641975308,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028436201916580346,0.0016890723144835527,0.0003253968253968254,0.0005,0.00030305578322908043,0.0001510261914125429,0.00036155202821869486,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034922727510553,0.0007126131898039031,0.013015873015873015,0.0445,0.00036234783631888763,0.0002642928984760781,0.013077601410934744,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027076252910241604,0.0006061985979531231,0.004031746031746032,0.0,0.0002698149019526155,0.00027432445251478844,0.0037566137566137567,0.015
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040315117649897015,0.00015089775334949207,0.015484126984126984,0.005,0.00040487483592705414,0.00024386628978034994,0.016049382716049384,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030013123312832776,0.00014105829122258828,3.968253968253968e-05,0.0,0.00029850740452809564,0.00024362388292530247,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033869669378558485,0.0004405709114645574,0.01519047619047619,0.101,0.0003337677185076013,0.0010027820576393013,0.01701058201058201,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003224731459597311,0.00018385051415141328,0.0012301587301587302,0.0075,0.0003227003953003118,0.0002217483152017967,0.001164021164021164,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036164486854271756,0.0014358176920556828,0.015452380952380952,0.07,0.0003712843814498353,0.0012847750158311965,0.01566137566137566,0.057777777777777775
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003071193309641364,0.0008693690679414428,0.009619047619047619,0.0,0.00031649260992101363,0.00028428835664816684,0.010679012345679013,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000380941478381716,0.0005215628672128982,0.015420634920634921,0.012,0.0003890020583694283,0.00020168070568850793,0.014920634920634921,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033946950676752986,0.0001975423971544022,0.01369047619047619,0.003,0.00034420228761552097,0.0001926351708853261,0.014682539682539682,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029444449666943305,0.0002801744693813931,0.012150793650793652,0.047,0.0003044817440741361,0.00022019128314089415,0.01343915343915344,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002830963184554429,0.00023768242807196193,0.010476190476190476,0.0,0.0002847878054961776,0.00034602313925101246,0.011604938271604939,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000375659571272249,0.0011629646104476428,0.011603174603174603,0.0315,0.000378343989089996,0.0007866613999581008,0.011322751322751323,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030399183084878445,0.00020483010410822955,1.5873015873015872e-05,0.0,0.00030481350989302144,0.00032810119825005783,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032439983106773244,0.00011868341172587211,0.01307142857142857,0.0225,0.00032898195867179906,0.00024368804283039213,0.014250440917107584,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029891780048315735,0.00011333803701471618,0.0003650793650793651,0.0,0.000287357473407606,0.0002542827906828756,0.00021164021164021165,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032607326801027404,0.0007245745719708473,0.012222222222222223,0.021,0.0003404744341727837,0.0001968347227654884,0.012530864197530864,0.03722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003080326408627756,0.00045459110402944165,0.00035714285714285714,0.0005,0.0003067891888054875,0.0010287870715438548,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039110768160359347,0.00021075256039952133,0.010825396825396825,0.0115,0.00040231482354973825,0.00023915943573217012,0.011419753086419753,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033650168679837035,0.0008404709480065904,0.014690476190476191,0.0045,0.0003560531012980116,8.388164732360266e-05,0.013571428571428571,0.12333333333333334
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035795113469316836,0.0004090253452723567,0.01611111111111111,0.0225,0.0003569075285098352,0.00025436144437157555,0.016966490299823632,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003462842316554203,0.00019013691803982397,0.0037063492063492062,0.0,0.00034387100060400327,0.0002629857471786676,0.0026631393298059964,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041445939378429656,0.0002334701700831333,0.019563492063492064,0.002,0.0004180101316175015,0.0010344546901953243,0.01993827160493827,0.07111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033990273788563644,0.00028906772099233875,0.0005634920634920635,0.004,0.0003542898585002711,0.0001396604895536991,0.000582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003645870714181066,0.0007354071357970945,0.019952380952380954,0.0085,0.00039100640810819405,7.065773832058506e-05,0.021578483245149913,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033391436983700064,0.00013103809905799208,0.00014285714285714287,0.0,0.0003379638777252257,8.416497967127703e-05,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003269829574690143,0.0006057950146826547,0.012674603174603175,0.009,0.0003331452294318506,0.00030394620214396523,0.01345679012345679,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028974545612355396,0.00020682637027404787,1.5873015873015872e-05,0.0005,0.00027572669053407687,0.00026881216780266234,0.0,0.0
