players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028933329111144025,0.0001856433188386066,0.00870899470899471,0.0026666666666666666,0.00028879669338098654,0.0002511352024028053,0.008530276308054086,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030782915310088784,0.00020426842112813282,0.0026084656084656085,0.0,0.0003073429874470933,0.00025383339694394453,0.002380952380952381,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035775259155385383,0.00022639476456088386,0.011984126984126984,0.004,0.0003572286797205169,0.0003330455017587446,0.011657848324514991,0.051111111111111114
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003349350665453852,0.0001760021067437176,0.0009470899470899471,0.0,0.00032845340967945614,0.00019906421087980954,0.000770135214579659,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003170288018389886,0.0003105726332093286,0.010465608465608466,0.022333333333333334,0.0003124594074344951,0.0006560295292130506,0.010946502057613168,0.04518518518518518
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029716743765435995,0.00019341571224540703,0.0005449735449735449,0.0,0.00028436865626807895,0.0008279585079091578,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032001217715170536,0.00017419472218850634,0.011835978835978835,0.005333333333333333,0.0003205405402188816,0.00022684968130803158,0.012592592592592593,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002626034120452071,0.000630793936503259,0.00014285714285714287,0.0,0.00027110487482339817,0.00022684968130803158,0.00015873015873015873,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034837754407071164,0.0001651016053117745,0.012534391534391535,0.001,0.0003503366395041202,0.00030375826875383386,0.01332745443856555,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029306904321845775,0.0001715128699528072,0.0013174603174603175,0.0,0.0002848432819196435,0.0002480042329103668,0.0,0.0
