players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042477989008489145,8.707347438124462e-05,0.01877777777777778,0.0045,0.0004363228069253627,0.00024024308247894507,0.020423280423280423,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002998069279867873,9.551698523118984e-05,0.00010317460317460317,0.0,0.00030521177615428706,0.0002645387423059839,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003795699162920485,0.0006856035509114975,0.015698412698412698,0.057,0.0003982976167790375,0.00022751180694591903,0.016666666666666666,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028773352823740226,0.0001649806530549287,7.936507936507937e-05,0.0005,0.00028374237306511967,0.00022751180694591903,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003517083002121498,0.0003450352947456522,0.01411904761904762,0.067,0.0003286530583278244,0.0007351647631969299,0.014885361552028218,0.035555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031222225742006017,0.00015182614298722057,0.0005079365079365079,0.0,0.0003093044759182248,0.0002647751585702844,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037222997008300597,0.00024583389909925446,0.011960317460317461,0.0085,0.00037072991380311215,0.00022060498028723648,0.01199294532627866,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028137052205287865,0.00010935006753580501,6.349206349206349e-05,0.0,0.0002776970301229626,0.0002395630226258157,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003237916267001227,0.00026625557687005126,0.013277777777777777,0.01,0.00033072233844721246,0.0003354767559480246,0.014347442680776014,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033878496421427083,0.00018891345001919075,0.016936507936507937,0.111,0.00032755396073902367,0.0010568674963033866,0.019462081128747796,0.03833333333333333
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034477092412987494,0.00020371800091185537,0.01515079365079365,0.012,0.0003258798123680571,0.00039372093516641855,0.01525573192239859,0.043333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003657475478517048,0.00020250021798100465,0.011301587301587302,0.0,0.0003766546475327794,0.00023277587945441048,0.012557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003540423501424734,8.499031696631937e-05,0.01419047619047619,0.004,0.0003631445014742796,0.00015572463426701352,0.015158730158730158,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030382171112816673,0.0001522918316726995,0.009833333333333333,0.0,0.00029891798687363435,0.00021124914029520614,0.010881834215167549,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003381976214284504,0.0007073013061327999,0.014753968253968254,0.022,0.0003548383831733348,0.0002266861236233786,0.015881834215167548,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003227324606131019,0.00040132674148258727,0.012619047619047618,0.0,0.0003293903031958476,0.0004411835659658449,0.01326278659611993,0.02277777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036483406450609873,0.0001738040407964116,0.014428571428571428,0.002,0.0003577416445386767,0.0008720243053169528,0.014691358024691358,0.03944444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002841816170030207,0.00014876428170218896,0.00011904761904761905,0.0,0.0002849721620585301,0.00025614528751099206,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042331819376709867,0.00020446839342102462,0.02,0.021,0.00043370781770668006,0.00020394658260890468,0.02120811287477954,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035397366765985405,0.0001728737959760885,0.0005,0.004,0.00034867983974038125,0.0006021119139498785,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040762543076021304,0.0005992937549051903,0.017825396825396824,0.0125,0.0004257142186562189,0.000195208246856757,0.01835978835978836,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036268733859186856,0.0007988139280857283,0.0011111111111111111,0.0,0.00038410129089970724,0.00016092080643269083,0.0004232804232804233,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003389888725138773,0.0001889474721312691,0.010547619047619047,0.041,0.00033254318676526875,0.0009541375048846507,0.010767195767195767,0.05611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024784278587190197,0.00022525266848451165,0.0004047619047619048,0.0,0.00024595722749603193,0.0002517394795010615,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002770465879762829,0.0001612162235010286,0.011626984126984126,0.013,0.0002745060217717031,0.0002988854503572453,0.012654320987654321,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002773150657722435,0.00017523538569421733,0.00021428571428571427,0.0,0.00027530329480169083,0.0002988854503572453,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003550641447593374,0.0002388109282764312,0.01672222222222222,0.0105,0.0003554379012026013,0.0003093601656080024,0.01699294532627866,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002876758068646846,0.0001833885481245584,0.00020634920634920634,0.0,0.0002808549984641447,0.0002632753005309783,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004168517654309743,0.00020642541010976756,0.018563492063492063,0.0005,0.00042829400476147373,0.00020108254105135343,0.019462081128747796,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028112625455746216,0.00020352224532399832,0.00028571428571428574,0.0,0.0002852950883973941,0.00020743598108212036,0.00014991181657848324,0.005
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034003157016997945,0.00016261835304591033,0.01600793650793651,0.0215,0.00034992896810173696,0.00031485923139710863,0.01710758377425044,0.042777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028966884621995,0.0037629168325356037,0.0012222222222222222,0.0,0.00035675434079222477,0.00032871784904110556,0.0012962962962962963,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003926330096323556,0.0003051201775664369,0.015285714285714286,0.0595,0.0004029514840551998,0.0004905064040558472,0.017019400352733687,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003925535023874463,0.0001343644416930641,0.00573015873015873,0.0,0.0004032449610867829,0.0005411868210845974,0.005158730158730159,0.05388888888888889
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003564626374341456,0.0007681196287504073,0.016547619047619047,0.01,0.0003687692320557344,0.00035314940693615386,0.017592592592592594,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032602546286422527,0.00020441023967483424,0.0,0.0,0.00031891241852241434,0.00039161439158657,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003827185525236391,0.0005665787389509152,0.013507936507936509,0.074,0.00038938120251175954,0.00022687081668236247,0.01552910052910053,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003160215616163268,0.000125620103697632,0.0013968253968253967,0.0085,0.0003178922903389201,0.00022686120425773515,0.0008201058201058201,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033354038219312156,0.00012597426925130113,0.012952380952380953,0.0025,0.0003285201672646298,0.0007633085855294537,0.01308641975308642,0.042777777777777776
