players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003267045879355148,0.0009163665996193847,0.015142857142857144,0.07766666666666666,0.0003226237856983356,0.0004405489163280043,0.015420340975896531,0.027407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003274064572889029,0.0013216350015288127,2.6455026455026456e-05,0.0,0.0003466785376173771,0.0005533119179190364,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029807434849110566,0.0008753240945944353,0.008592592592592593,0.04533333333333334,0.00031773732155055177,0.00020971024128647802,0.01,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002842208476736144,0.0005106229899233285,0.011105820105820105,0.0016666666666666668,0.0002949034501336738,0.00025595353093776213,0.011951793062904174,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039561708981253834,0.00039623979397796226,0.016021164021164023,0.047,0.0004097845686281611,0.000320857037952568,0.017272192827748382,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028506687302924004,0.0007360016758128236,0.00021164021164021165,0.0,0.0002792402506302553,0.0006698685841258655,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003257416239811287,0.00078300722523419,0.01166137566137566,0.04633333333333333,0.0003422187039498069,0.00022584792639043886,0.01299235743680188,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026468719040072334,0.00032217444685826317,0.0005396825396825396,0.0,0.0002657588571136312,0.00023228252192447824,0.0005584950029394474,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039525172978714635,0.0001705145351865137,0.02086772486772487,0.014,0.0003926715672391671,0.00021519161067648206,0.021275720164609054,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029723123433239774,0.00013531702452398428,0.002068783068783069,0.0,0.0002916170861560529,0.0003993099625428085,0.0022163433274544385,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003477100842392191,0.0001763840854645095,0.013915343915343915,0.0,0.00035856239836661534,0.00022841156352539622,0.014409171075837742,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002474825180579712,0.00016916278816097623,0.0,0.0,0.00024224766910782496,0.00022841156352539622,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003784171959995709,0.00013264679082831672,0.01605820105820106,0.007333333333333333,0.0003729386416696711,0.000662467973699585,0.016343327454438564,0.016666666666666666
