players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038358714396933804,0.00018027253475218495,0.02022222222222222,0.01,0.0003881813414655294,0.00014156104651739726,0.021040564373897706,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031453214915639054,0.0001946437596031919,0.0015714285714285715,0.001,0.00030359858588429895,0.00014156104651739726,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003944251689475324,0.0011108319158014944,0.017936507936507938,0.031,0.0004132391272230227,0.0002840785814801286,0.01779541446208113,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035801462705092803,0.00014993293766948625,0.008825396825396825,0.0,0.00034992772574101913,0.001251601293002542,0.007883597883597883,0.07888888888888888
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032081067426593517,0.0003222695830601282,0.021222222222222222,0.034,0.0003181844264762132,0.0001874640474916795,0.02252204585537919,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032217159502025133,0.00040390204089121737,0.0030317460317460317,0.029,0.0003314731362543255,0.0004615459641183296,0.003474426807760141,0.022222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003345696201318577,0.001803698905474432,0.014523809523809524,0.037,0.00033092198030668004,0.00021021117570682788,0.015467372134038801,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003368106287431013,0.0007361089482610844,0.013539682539682539,0.0,0.00032526362436699876,0.00021021117570682788,0.014691358024691358,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003771065022563348,5.65261803229723e-05,0.019206349206349206,0.016,0.0003594487966394338,0.00018977503647014412,0.018377425044091712,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032058861180550726,7.069862727700194e-05,0.0003650793650793651,0.0,0.00032575866509621903,0.000158953237153077,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004042814355738419,0.002135592342181559,0.017015873015873016,0.067,0.00044947442793632716,0.0002491409095950033,0.018253968253968255,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002476054756039916,0.00026301810612518607,0.0007301587301587302,0.001,0.0002531311974024463,0.0002491409095950033,0.0003527336860670194,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000423449096905649,0.0005228776890692845,0.022285714285714287,0.004,0.00042398505509581955,0.0003709039994523877,0.02238095238095238,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003576934001509001,0.0001942572085630785,0.01119047619047619,0.0,0.00036103716612621785,0.0002909027347463288,0.012398589065255731,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003582262438984504,0.0009988072091338107,0.01696825396825397,0.065,0.00035983153955406627,0.00047590435580572015,0.018324514991181658,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004482115720939819,0.00030007029279467635,0.01588888888888889,0.001,0.0004530337615172084,0.0005154435023669747,0.015908289241622575,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038832975249440704,4.758382016041785e-05,0.02277777777777778,0.01,0.00039048755013518986,0.0002515209594058686,0.024074074074074074,0.016666666666666666
