players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032083379072977145,0.00017773905952455017,0.013642857142857142,0.0075,0.00032754881573865944,0.00029244837673762607,0.013562610229276895,0.035555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031858298742510705,0.0024095169707213345,0.00020634920634920634,0.0,0.00035747850258996384,0.00027398576220742166,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003111889191779343,0.0002460944059451426,0.011293650793650793,0.0025,0.0002973983546305125,0.00034306699843091905,0.011234567901234569,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003339103611860766,0.0002460944059451426,0.0010714285714285715,0.0,0.00032346069841445054,0.00031739811826096866,0.0003968253968253968,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003804728232167561,0.00014998375006284258,0.01600793650793651,0.008,0.0003836448213738542,0.00020755781157624775,0.017239858906525574,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027026222477414467,0.00021060904651394775,0.001253968253968254,0.007,0.0002683905775399163,0.0003587257068824892,0.0013227513227513227,0.012222222222222223
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003768784996352995,0.0007072481820196845,0.015452380952380952,0.015,0.0003866049877949059,0.00014080723704116443,0.01660493827160494,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003169152355252149,0.0004097617377010518,0.01284920634920635,0.0,0.00032764134647523895,0.00021719009491924426,0.014012345679012345,0.0077777777777777776
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004187964878308835,0.00041102820703320896,0.018587301587301586,0.0195,0.0004317690481059034,0.0002237068595569931,0.020220458553791888,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003178945914355035,0.0004970774552558457,9.523809523809524e-05,0.0,0.00032821222124883325,0.0002237068595569931,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003713598787474338,0.0002105961452050572,0.013063492063492064,0.013,0.00036189822899144786,0.0002443478520380717,0.013395061728395061,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000300526703012673,0.00022221770252564056,0.010531746031746031,0.0,0.0002981960143445891,0.00026177852367865757,0.010828924162257496,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003560140876256685,0.00013011829995053325,0.015420634920634921,0.0045,0.00036531886832763414,0.00022029942159540973,0.01630511463844797,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003345206307436821,0.0001443494108847101,0.0010555555555555555,0.001,0.0003277704848779758,0.0002650858712056671,0.0002469135802469136,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003407930555409875,0.00022741720099566016,0.013571428571428571,0.0245,0.00033808586973646895,0.0004261660763056879,0.013774250440917108,0.065
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029488363719655053,0.00023469478662269333,0.0020714285714285713,0.0,0.0002788246759803592,0.00026902853486448564,0.0010141093474426808,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039938033214186557,0.00019275612736083781,0.01603968253968254,0.01,0.000413703032639486,0.0003026369208129018,0.017257495590828925,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030050818282362804,0.00017670350205530172,2.380952380952381e-05,0.0,0.00028125962539084606,0.0011802204518539122,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031928819757926435,0.00022522600509992702,0.012325396825396826,0.014,0.000306501202859326,0.0003138099646342012,0.012160493827160494,0.04888888888888889
