players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003297768148508517,0.00017398080806537496,0.018492063492063494,0.0145,0.0003342472831413424,0.00020756314309141463,0.019947089947089946,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002661561942681505,0.00014586759022928143,0.001873015873015873,0.0095,0.0002637112866258038,0.00021597893841581887,0.001252204585537919,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037430745133770494,0.000597784079973973,0.016087301587301588,0.019,0.0003661192357634463,0.0014991867504720346,0.016613756613756615,0.04611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003065615899596964,0.00045184522480892173,0.012277777777777778,0.0,0.0003125580413556067,0.00026052338492224195,0.01343915343915344,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033444873291916784,0.0005724256875821512,0.015365079365079365,0.0835,0.00035249576162923617,0.00023599228354084735,0.017328042328042328,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028054649757146657,0.0017506137009196036,0.0005714285714285715,0.0,0.0003066874498283952,0.0007041829309708282,0.0005114638447971782,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036559006697565284,0.00019676688729111403,0.020484126984126983,0.0225,0.0003507263622570013,0.0006715874989538016,0.021322751322751323,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002514487852215319,0.0014666854434230864,0.0,0.0,0.0002613921737443372,0.00019038598969708362,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033803153859168555,0.00035727915806564646,0.011539682539682539,0.0055,0.00033421550046295115,0.0002725175906925193,0.01154320987654321,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003152370099031026,0.00022022097393429484,0.0025,0.011,0.0003139433457453197,0.0002725175906925193,0.0028130511463844796,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031728237042515507,0.00026410012366162653,0.012944444444444444,0.035,0.0003230144873507581,0.00034115076025384867,0.013924162257495591,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00042459542189828497,0.0004377205440239218,0.011047619047619047,0.082,0.00041990599997141154,0.0015192778770297534,0.013174603174603174,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033797917099249417,0.0005361431309142866,0.011880952380952381,0.015,0.000332070577414418,0.0008374967287484208,0.010970017636684303,0.06722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003195863378956876,0.0001666645746784265,0.010063492063492064,0.0,0.00030803536214083117,0.0008584019240114343,0.010837742504409172,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040330084265231044,0.00047532716084853604,0.019174603174603174,0.0215,0.0004227352779065138,0.00034765483942032755,0.02059964726631393,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027569104912926234,0.0001287002712768028,0.0009206349206349207,0.0,0.00026513016005734084,0.0007951340656860078,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003389247653718581,0.0005373667879964536,0.016984126984126983,0.0795,0.00034505170818124935,0.0003029262992855834,0.019232804232804233,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003147057278268274,0.0005117843256107235,0.0004761904761904762,0.0,0.0003213260474318156,0.0003029562678831929,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003866533178851074,9.340559880396005e-05,0.015976190476190477,0.0015,0.00039441805060378885,0.00015659794657837457,0.01685185185185185,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028760229913906663,0.00010885060888895853,7.936507936507936e-06,0.0,0.0002772046657616063,0.0001420126061130381,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037677025389219813,0.0001959953935093827,0.018055555555555554,0.004,0.00038741504573383285,0.000505560244500986,0.019118165784832452,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028332313950721826,0.0001959953935093827,0.0011111111111111111,0.0,0.000283668835311011,0.00034977543773206504,0.0010934744268077602,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034086583899537804,0.0012647421737629473,0.0145,0.0225,0.00037101415297678187,0.000190309256040327,0.01535273368606702,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030068623445374997,0.0001552602069803633,1.5873015873015872e-05,0.0,0.00029857887241571896,0.00019633012180150677,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032637662218199475,0.00014213904339106237,0.011992063492063491,0.0065,0.000320100631162001,0.00025274949702967076,0.012301587301587301,0.04555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003001012895799217,0.000156505527546689,0.009142857142857144,0.0,0.00030009904822279833,0.00031131051448711965,0.009603174603174603,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036515847527407804,0.00015209454007741614,0.01742857142857143,0.0105,0.0003779785404904548,0.00015799278648524051,0.01835978835978836,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029820983914917004,0.00015209454007741614,7.936507936507936e-06,0.0,0.00030207414831202764,0.00015594042117640742,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032019773942276405,0.0002322525943984582,0.014222222222222223,0.0025,0.0003285326174896754,0.00014677618846783763,0.014074074074074074,0.017777777777777778
