players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003449813115402608,0.000572097365800543,0.014484126984126985,0.012,0.0003542406635844647,0.0001933781113107654,0.01507936507936508,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030300801331640284,0.0011140091549395198,0.004341269841269841,0.0,0.00032294109399633,0.00022197024902863825,0.0036596119929453263,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003592013541211411,0.00014076468643991946,0.014,0.003,0.0003497919031594758,0.0002095246026280526,0.014673721340388007,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002353494081956029,0.00015022291427650358,8.73015873015873e-05,0.0005,0.000229953123194394,0.0002095246026280526,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003586618498024952,0.0005694587643692629,0.013373015873015873,0.065,0.00037068605590480114,0.0002562274750356417,0.014717813051146384,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028950173596875296,0.0011810204110625402,0.0008095238095238096,0.0,0.00031357338495104515,0.0002524106501011152,0.0007407407407407407,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003587652386575576,0.00019481411777121077,0.01707936507936508,0.0,0.0003642194059139148,0.0002575511910437871,0.01739858906525573,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000268688025015355,0.00019932226280064563,0.0009206349206349207,0.0,0.0002721817669193738,0.00027777361744998566,0.0010229276895943563,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003082077964583069,0.00018049283694379764,0.010293650793650794,0.013,0.00030875906103939275,0.00015595834222523975,0.010802469135802469,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002731020711470858,0.00018049283694379764,7.936507936507936e-06,0.0,0.0002671681492843095,0.00017324484152534317,0.0,0.0
