players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033368057142592756,0.00016215902736632133,0.016523809523809524,0.006,0.00032793490091028994,0.000816328356879967,0.017292768959435625,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00038207625302610643,0.00017456604996988,1.5873015873015872e-05,0.0,0.00038936448493047317,0.00027391048941900764,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004012009940472247,0.00014412039214647482,0.018912698412698412,0.0155,0.0004099316499483696,0.0001951082596816761,0.020132275132275133,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004070755641338072,0.00021362454187017854,0.023785714285714285,0.106,0.00040953272810855673,0.00032361751870231596,0.027848324514991182,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003797394397052755,0.00019298689526590145,0.01734126984126984,0.0015,0.0003917658532791659,0.00019980443408319133,0.017319223985890652,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003547093853424285,0.00018742588937023568,0.014761904761904763,0.001,0.00034549630919045545,0.0002456784321693495,0.01580246913580247,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003754612563156138,0.00020626702671962732,0.01572222222222222,0.0005,0.0003927074410025877,0.0002757162572101509,0.01689594356261023,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026425344044851224,0.0001875620671214279,0.0009603174603174603,0.0,0.00026896531709274526,0.0002477945555377963,0.0009964726631393299,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000382661144185055,0.00014713396069884914,0.015563492063492064,0.0195,0.0003863119838339827,0.0002314284796313091,0.015105820105820105,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000262921482808007,0.0012715102251760703,2.380952380952381e-05,0.0,0.0002794852049505302,0.00028038875185175253,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035420242648472755,0.00015704324334443647,0.01657142857142857,0.0,0.00033302123810421535,0.00023196889477299735,0.016410934744268076,0.015
