players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003781019096636845,0.000129395663085201,0.02073015873015873,0.028,0.0003906473648520721,0.0002687376715723331,0.021181657848324514,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033726656491855336,4.2981767792778846e-05,0.010984126984126983,0.072,0.0003468927251957232,0.00043073889011010613,0.01343915343915344,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004173142973913692,7.649109663469422e-05,0.021476190476190475,0.03,0.0004336734130659054,0.00041469666115612945,0.02271604938271605,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031473115599715563,0.0005520056620780259,0.013285714285714286,0.095,0.0003112332223215746,0.0004694807565761114,0.01493827160493827,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036687396457744915,0.00018768137515485494,0.01831746031746032,0.019,0.0003650204042947587,0.0001963525159245601,0.019700176366843035,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002495621790511731,0.00021188691186448938,0.001142857142857143,0.0,0.00024235184617512901,0.0002351437678238139,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000341694301962481,0.00012134651415089326,0.018904761904761903,0.004,0.0003437920127670368,0.00015286890995483787,0.018059964726631392,0.058888888888888886
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003710528601150569,0.0001502711550109186,0.0017936507936507937,0.0,0.00038235463857962186,0.00011868629098291277,0.0014991181657848325,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037619984445089335,0.00011295349567513213,0.01973015873015873,0.011,0.0003717650560209663,0.000330066184300201,0.019312169312169312,0.09666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002866295680088746,0.00011295349567513213,0.001126984126984127,0.0,0.00028993937110872715,0.0002536949967810118,0.0012345679012345679,0.0
