players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003491832559257369,0.0001394655630735907,0.014738095238095238,0.0035,0.0003526224329638655,0.00026001000495530355,0.01564373897707231,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000398439868240078,0.000293799554023798,0.017404761904761906,0.005,0.0004028756971454336,0.0004833419060124684,0.01734567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003516999331795773,0.0015694717343718895,0.012571428571428572,0.066,0.00037045196732362565,0.0004341432188557056,0.014373897707231041,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028768130671782537,0.0012917704555538319,0.0013492063492063493,0.0,0.000292928246330291,0.00035152572501819294,0.0008024691358024691,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003423385847987562,0.0005571842133378042,0.01276984126984127,0.0175,0.00035592355063078436,0.0002920617305293573,0.013430335097001764,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004062521261671266,0.0005766012759831873,0.022317460317460316,0.0,0.00042944537278822046,0.00038039764849362234,0.02467372134038801,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040983937919491717,0.00012105838236914618,0.01588095238095238,0.028,0.0004238389643295968,0.00017260902103004145,0.016940035273368608,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003286949365427411,0.000771395588216289,2.380952380952381e-05,0.0,0.0003492638451695805,0.00017623836816511905,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003994699060294214,0.0008648971672306884,0.015365079365079365,0.033,0.00040961725332155083,0.0006570126832564031,0.016181657848324513,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004014568626233893,0.0005337656603435382,0.03218253968253968,0.1015,0.0004193439304718063,0.00030211030351839685,0.03589065255731922,0.09888888888888889
