players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032318823872741736,0.0002070903113244672,0.009984126984126984,0.009666666666666667,0.00032640944438361145,0.00028755341578640315,0.010734861845972957,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033295015161554964,0.0002677890715864497,0.011767195767195766,0.0,0.00033988487916746977,0.00031166639461796926,0.012674897119341564,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031322953591427595,0.00015456285764888682,0.00825925925925926,0.008666666666666666,0.00031563430832575015,0.00018639938499974678,0.008806584362139918,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003189880058739004,0.000627491759981413,0.008534391534391535,0.075,0.0003350008863415103,0.00014120503082846328,0.00927689594356261,0.0962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028523133053833617,0.00017542285658954656,0.010851851851851852,0.018666666666666668,0.0002908126617620238,0.00018705049869072963,0.011887125220458554,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002893967650102379,0.00044549547088273863,0.002349206349206349,0.0,0.0002980565147172301,0.00020399377535359404,0.001763668430335097,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036432635280159766,0.00039535972878586946,0.012687830687830687,0.018666666666666668,0.0003625303744169377,0.0003011632083995382,0.012945326278659613,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000303631009078515,0.0010839877233555608,0.000783068783068783,0.0,0.00031639767109739705,0.0003011632083995382,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003475985343284004,0.00023172107445192723,0.015417989417989417,0.004666666666666667,0.00035452723309893955,0.0004658164564299914,0.01615520282186949,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030526532995186166,0.0005317161690321002,0.0008095238095238096,0.007333333333333333,0.00030219110583485785,0.00014568529540035226,0.0009876543209876543,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033894463084111333,0.00024345209120100875,0.01084126984126984,0.03333333333333333,0.0003377860657499497,0.0002639021813554731,0.011340388007054674,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028408585269646097,0.0006104814595685084,0.00282010582010582,0.0,0.00028840173249862386,0.0002487705374127272,0.002139917695473251,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031468144619912943,0.00041499684129442903,0.01082010582010582,0.009666666666666667,0.0003240869864853261,0.0003161000005018543,0.01149323927101705,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029127117296671675,0.0006268979117525628,0.00644973544973545,0.0,0.00029808373542964176,0.0003607544119971233,0.007166372721928277,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003372558447675816,0.00014148208988271484,0.011312169312169312,0.004666666666666667,0.0003360665847594698,0.00027825847369817696,0.012257495590828924,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035161547888203673,0.00023542270061093282,0.004396825396825397,0.014666666666666666,0.00035457665889220827,0.00028134954114273546,0.004285714285714286,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034361717181575764,0.00017893899200471339,0.014804232804232804,0.011333333333333334,0.00034696677874769945,0.00018031993612660033,0.01588477366255144,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029184078994674335,0.0007263658539723087,0.00024338624338624337,0.0,0.00030379333131942574,0.00022092961031834404,0.00024103468547912992,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028095918039076326,0.00011027131130351697,0.010380952380952381,0.0013333333333333333,0.00028238851864862547,0.00022979126848703772,0.010217519106407995,0.04185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028900672578529695,0.00044381509645724136,2.6455026455026456e-05,0.0,0.0002781572235596161,0.0005803951492122804,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000360159573368318,0.00036954952355935266,0.013354497354497355,0.006333333333333333,0.0003700114193669171,0.00023181171491177784,0.014015285126396238,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002828178907468332,0.0001591337958374003,0.0037566137566137567,0.0,0.0002833390670427568,0.00026116824357910273,0.0039858906525573196,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003003456590658728,0.00017731974248826036,0.009666666666666667,0.015666666666666666,0.00030115029856544426,0.00032436918637766853,0.01019400352733686,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002664697641907648,0.0004136257040570359,0.0007724867724867725,0.0,0.0002675156287528052,0.0004975154596959602,0.0004467960023515579,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030032203315654446,0.0005308455826534239,0.01,0.018,0.0003132887653003096,0.00021761118032768463,0.010617283950617284,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029082256729187405,0.00010920720163942076,5.291005291005291e-05,0.0,0.00028525459944368005,0.00021577561976404442,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003204550416274212,0.00021552265363943658,0.014021164021164021,0.003,0.00032058839536432577,0.0001869729804855467,0.014450323339212229,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003103005340600876,0.00021600554565069774,0.003767195767195767,0.007,0.0003127191389168919,0.00021230520561434785,0.003991769547325103,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035135213796198,9.092043922392838e-05,0.013211640211640212,0.0036666666666666666,0.00035377043241702075,0.0002241901091925165,0.014238683127572016,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002653767767582783,6.950614484313744e-05,0.0003597883597883598,0.0,0.00026535527512315673,0.00021664210297520024,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003176404831042809,0.0002642438493717932,0.012164021164021164,0.004666666666666667,0.0003235925750324923,0.0003263654132334677,0.01284538506760729,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026233088960227316,0.00024593739016305437,5.8201058201058204e-05,0.0,0.00026166537124493796,0.00033362577481645665,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000301526099242923,0.000614478116235724,0.008571428571428572,0.03833333333333333,0.0003060703091459365,0.00028974392695546824,0.009641387419165197,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028622515030044806,0.0006661667125956127,0.00011640211640211641,0.0,0.0002898323408478632,0.0006484159427484084,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030585130076511295,0.000139685674695393,0.013365079365079365,0.03133333333333333,0.0003114382955993747,0.00016702025924774457,0.014373897707231041,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028753521134559126,0.00014101864719088056,0.000164021164021164,0.0,0.0002920409463229335,0.00013815504939855344,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033422899232549765,0.000996728469882327,0.013275132275132275,0.057666666666666665,0.0003539270426005801,0.0002816404353856539,0.015132275132275132,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002593853865930961,0.00032996174379234714,0.0005978835978835979,0.0,0.0002567041214707732,0.0002941602329698433,0.00015873015873015873,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003275098701738926,0.00023168466063570623,0.01571957671957672,0.012666666666666666,0.00033265576125571076,0.00032424648333020955,0.0163668430335097,0.02185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002516542193561216,0.00025172051305485433,0.0005714285714285715,0.0,0.00025044648810735237,0.0002612217080513026,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036141370507399804,0.0007255995154167775,0.014195767195767196,0.04666666666666667,0.000372200023225924,0.0005795226627222581,0.015561434450323338,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029736099660681334,0.0007588612029886247,0.012756613756613756,0.0006666666666666666,0.00030233362222291626,4.016164634326627e-05,0.012451499118165784,0.0874074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034542096934240266,0.00019801713588550872,0.01444973544973545,0.007666666666666666,0.0003490602473874571,0.00035936668700102775,0.01507936507936508,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003175439322585689,0.00026272779350301143,0.015857142857142858,0.0,0.000310267770107955,0.0003824195042214868,0.016554967666078776,0.007037037037037037
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003160399199579015,0.0004609730501513261,0.008407407407407407,0.006,0.00031401885867203116,0.0002381025724936672,0.008336272780717226,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002478380855873757,0.0002119302658572238,0.0014973544973544974,0.0,0.00024735010363022904,0.00021019675988388225,0.0011405055849500294,0.006296296296296296
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034823579040473674,0.00022094876216917128,0.01316931216931217,0.004666666666666667,0.00035648946165192283,0.00019572475299178406,0.014079952968841857,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026897347335476336,0.00040559709276532564,0.003052910052910053,0.024333333333333332,0.00026719144025256526,0.00019121161109781094,0.0036860670194003528,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003490621961202879,0.0004015275582959667,0.011216931216931217,0.013333333333333334,0.0003644540058968267,0.00021067202811897662,0.011957671957671957,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003213946574353927,0.00011555536113551597,0.000835978835978836,0.0003333333333333333,0.0003189694892377783,0.00021067202811897662,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003053123061346181,0.00016583192234880396,0.01138095238095238,0.0023333333333333335,0.00031027775471667205,0.000232050510958897,0.011822457378012933,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002552970914870136,0.00017924146363056204,0.0009417989417989418,0.0,0.0002499435023854721,0.000232050510958897,0.00042915931804820694,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003128019532727326,0.0002511956304949725,0.009767195767195766,0.001,0.0003087847401022513,0.00031267982015506133,0.010082304526748971,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025294889927474995,0.00024027628382500125,2.1164021164021164e-05,0.0,0.00024983189448555236,0.0002799883319418471,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033436020150770453,0.00014780845800871844,0.01138095238095238,0.0006666666666666666,0.0003177870587107534,0.0001812440971044253,0.011375661375661376,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026569612793532385,0.00014780845800871844,0.0015608465608465609,0.0,0.0002581596893026163,0.0001812440971044253,0.0010934744268077602,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035098379471184567,0.00015804421999961237,0.01335978835978836,0.033,0.00034647567900541386,0.0004542596163159133,0.01356848912404468,0.04259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027141364554646597,0.001709449615311696,0.00034391534391534393,0.004,0.0002971926924714426,0.00028615688425084076,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035190478428968154,0.0008038173908395094,0.014492063492063492,0.050666666666666665,0.0003719819051940841,0.00018263699866700038,0.015467372134038801,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003244606751117135,0.0001716308991818558,3.7037037037037037e-05,0.0,0.0003236103338214486,0.00017956828828485488,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035858046277385515,0.0006715884239069084,0.011158730158730158,0.036333333333333336,0.00036879377351033864,0.00021907328743028226,0.011840094062316285,0.027407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003374294661174424,0.00021838605983658837,0.013317460317460318,0.0006666666666666666,0.00033642574989683127,0.000344103066574783,0.014673721340388007,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003417295235466778,0.0005019224624553875,0.013862433862433863,0.03233333333333333,0.0003449827227146866,0.0005188833210838594,0.015108759553203998,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027838459151417413,0.0004433272473626196,0.0003015873015873016,0.0003333333333333333,0.0002778628707285516,0.00024577720060659544,0.00024103468547912992,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003912352145518124,0.000289902280903947,0.013925925925925927,0.04633333333333333,0.00038200702631101057,0.00022846079813929087,0.01461493239271017,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003226993437916851,0.0007967791649130396,0.000455026455026455,0.0,0.0003367641437283785,0.00019102887370520637,0.0004997060552616109,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003600866578124794,0.00039343809831579064,0.014148148148148148,0.04133333333333333,0.00036556009425193055,0.00024366998226177313,0.015320399764844209,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000299962284028545,0.00014752397764344774,0.0001798941798941799,0.0,0.0003022298671722042,0.0003227286231050946,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032592588329850717,0.001294795923964494,0.013296296296296296,0.042666666666666665,0.00032946701459795247,0.0005193661794574354,0.01385655496766608,0.025185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002836937260082298,0.0001607106397949349,0.0005238095238095238,0.001,0.0002882529267853698,0.00029628125651046095,0.0001352145796590241,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031719688082310256,0.0001678651262009339,0.011708994708994709,0.0,0.0003232994344812271,0.0003046599298614474,0.011669606114050558,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003042891613726757,0.00016618007696580128,0.0004708994708994709,0.0003333333333333333,0.00030726955456668374,0.00028253194452201337,0.00025867136978248087,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031300813680998574,0.0001760478639666456,0.011714285714285714,0.006333333333333333,0.00031522711788351497,0.00028247065639448054,0.012369194591416813,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003081567231213424,0.00017060905748811277,0.000708994708994709,0.0,0.0003051223854931477,0.00028602926465272664,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003779634331186464,0.00010598245740718563,0.015534391534391534,0.013333333333333334,0.0003777986461582932,0.0003683043164284578,0.016713697824808936,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000307010414327829,0.0007025060412367807,0.001380952380952381,0.0006666666666666666,0.0003101251244079683,0.0003201307064194492,0.0006760728982951205,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003596908230604057,0.0002056847032409059,0.01434920634920635,0.0023333333333333335,0.0003677110770001501,0.0001778590763172959,0.014979423868312757,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002938507681378078,0.0002325741445299693,8.465608465608466e-05,0.0,0.0002920139648956052,0.00016824665904149273,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003729095164974791,0.00013748681579351334,0.01634920634920635,0.008,0.0003694244054775532,0.0003065094432356592,0.016490299823633158,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003258679257802054,0.0001691827493612527,0.0033121693121693123,0.026333333333333334,0.0003313234908835621,0.0003363986207734954,0.00400352733686067,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003761218068706125,0.0004840472794942404,0.011888888888888888,0.027333333333333334,0.00037924587450095934,0.0003956599724264268,0.012516166960611405,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026237831269031246,0.0012375564378952785,0.00033862433862433863,0.0,0.00027993017533430134,0.0002052634707826815,0.0002880658436213992,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034140616007995476,0.00044340617103013133,0.012132275132275131,0.048,0.00035454600090527934,0.00021621697979785966,0.013727219282774839,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029034890262371525,0.00023268296274628109,0.00013756613756613756,0.0003333333333333333,0.0002937432517204256,0.00022093267582666445,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033306864341080093,0.00044852386923948246,0.01128042328042328,0.011666666666666667,0.0003380322629102909,0.00027834648264924,0.01226925338036449,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029501427942844427,0.0002659499115144781,0.015132275132275132,0.0,0.00029969429806211127,5.345108881735261e-05,0.013968253968253968,0.1288888888888889
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036442268181979674,0.0001197687869745168,0.011126984126984128,0.004333333333333333,0.0003569586674712703,0.00026643515795690513,0.011252204585537919,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032460082807060956,0.00012179061761490217,0.0005026455026455026,0.0,0.0003209036073540004,0.00029172237483479337,0.000393885949441505,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038960883567426866,0.00016887861647630898,0.014407407407407407,0.006,0.00040086823357464755,0.0001947021947079834,0.015455614344503233,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030939450928096397,0.00017678376367997437,0.00015873015873015873,0.0013333333333333333,0.0003145339954557878,0.00017858361737870283,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003347790483898705,0.0002955997738723766,0.013185185185185185,0.010333333333333333,0.0003216628663393814,0.000233115500100345,0.013209876543209877,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000323097167427016,0.00019582394019228327,0.000671957671957672,0.006,0.00032779612205946403,0.000233115500100345,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000338884447953367,0.00018794618252877801,0.013492063492063493,0.006333333333333333,0.0003439618617880775,0.00026041141568013674,0.01480893592004703,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002867542059632243,0.00020262011943420358,0.00012698412698412698,0.0,0.0002920041459585977,0.00024175878654217808,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003266627928977526,0.0002638808094226129,0.009206349206349206,0.005666666666666667,0.00033164879404833087,0.0002516796166732864,0.009488536155202822,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028550619786249856,0.0005058914084631501,3.7037037037037037e-05,0.0,0.0002926894328350926,0.0002704551028334046,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003266917670169152,0.0010633242861369577,0.011301587301587302,0.103,0.00034222589385579714,0.0005549028784768854,0.013668430335097001,0.008148148148148147
