players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029304727715985627,0.0011687483580629906,0.015349206349206349,0.0215,0.00031576984258928077,0.00021705719704163802,0.016225749559082892,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027249343005720774,0.00041910713332866625,0.001746031746031746,0.0,0.00027530477581900456,0.0002458450594666437,0.000599647266313933,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033478003873245167,0.0006773364690225063,0.013198412698412699,0.057,0.0003517087773854008,0.00022748715844667403,0.014462081128747795,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003090867543959403,0.0015659794459510156,0.00012698412698412698,0.0,0.0003394849964243535,0.00021936213705255446,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003062572058786331,0.00021493906713143017,0.013253968253968254,0.009,0.00030338203645875777,0.00023810910303343733,0.013156966490299824,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035991245227731704,0.0008169493720047606,0.003650793650793651,0.0005,0.00037945335816977577,0.00023810910303343733,0.002980599647266314,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034908673298133884,0.0005983882437953145,0.014714285714285714,0.0295,0.00036230844331624487,0.00020576619767171054,0.015908289241622575,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002759761306226446,0.00019030967110633107,0.00023015873015873016,0.0,0.0002788984386298444,0.0003255627692786607,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003843978191755906,0.0005789556532190357,0.017626984126984126,0.015,0.00039902650272745496,0.00026596408370078934,0.017566137566137566,0.03888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032049455827295445,0.0001318547365135056,0.0009841269841269842,0.0,0.00031354901537234136,0.00025482905456932555,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003669312742881702,0.00012242701373458076,0.01769047619047619,0.007,0.00036042223629709864,0.000679585630622994,0.01895943562610229,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033207676851758296,0.0001384981786641089,0.01180952380952381,0.0,0.00033353210495365134,0.00025418245794831,0.012698412698412698,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003107562666438475,0.0002832763309898523,0.014166666666666666,0.0005,0.0003166558300363193,0.00029261144303244224,0.01470899470899471,0.030555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002884613991414573,0.00029064480290235805,0.0002698412698412698,0.0,0.0002908595921255806,0.00029187917927915753,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004090649697932587,0.0005369370122535548,0.020373015873015873,0.042,0.00042326533117637493,0.00026227004828854964,0.021922398589065254,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037084096840913077,0.00022090969630575812,0.012793650793650793,0.1015,0.0003743931029931033,0.00025343294118475654,0.015493827160493827,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003229752048375975,0.0005893905831200826,0.012793650793650793,0.008,0.0003308364266115592,0.00021816498885149355,0.01308641975308642,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029096481408994384,0.00013810545991692447,0.0005634920634920635,0.0,0.0002939442583176774,0.00020486735546750636,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003484783500456041,0.0007758859709607626,0.014253968253968253,0.031,0.0003544022816176991,0.0009090918010187372,0.01480599647266314,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004242572965281926,0.000308119918150224,0.025738095238095237,0.0,0.00043113082313627133,0.0004111617384073103,0.02681657848324515,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003277278448404141,0.00013497053543776516,0.012087301587301588,0.003,0.00032154478731343043,0.0001923069919433081,0.012451499118165784,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028751729802336835,0.00011948074472744013,0.011642857142857142,0.0,0.00028301136810216003,0.00022988013488380095,0.012045855379188713,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003707738432410762,0.00015872058892505946,0.015095238095238096,0.0055,0.0003646356525223578,0.0006827556166630331,0.01517636684303351,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002838388502834483,0.0006004687164665497,3.968253968253968e-05,0.0,0.00028093013502328767,0.00016805050095352627,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003492833721807054,0.0004714227152697647,0.016944444444444446,0.002,0.00035760165131334417,0.00026039002315321024,0.017971781305114638,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027436768038988904,0.00021275509577061124,0.00028571428571428574,0.0,0.00027033209584234423,0.0002350315905891453,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003139798035009114,0.00017615822426301846,0.01284920634920635,0.0525,0.00032061715501335825,0.00015908364452004226,0.013774250440917108,0.006111111111111111
