players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004290393516467449,0.00019024346849284252,0.02361904761904762,0.0155,0.00043749937442560976,0.00029229290455497675,0.02429453262786596,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025220777011124176,0.00018393627970846786,0.0015634920634920635,0.0,0.0002511042879829778,0.0002953954845342007,0.0012257495590828923,0.007222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003725756176071252,0.0002976892674814949,0.016198412698412698,0.0375,0.0003721266557502643,0.0007288315279101104,0.0173015873015873,0.024444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031158640860385706,0.00104454122344559,0.0021031746031746033,0.0,0.00032541547198145605,0.0003303140149253219,0.0023015873015873015,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003218635726532688,0.0006336999012395993,0.014722222222222222,0.0195,0.00033232761761008004,0.0001651967309596547,0.015008818342151675,0.06555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030529869925820024,0.0006704418547358326,0.0003492063492063492,0.0,0.00032105442974813013,0.00012543347243559026,0.00038800705467372133,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039351500369500555,9.809084566160497e-05,0.017206349206349208,0.083,0.00036973968878535265,0.0005676159345197878,0.018289241622574955,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003126557595640158,0.0001224427505062326,0.0005634920634920635,0.0015,0.00030729864965928276,0.0007633382709751346,0.00033509700176366844,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031060060505360484,0.00017751226392310936,0.014206349206349207,0.007,0.00031909464008205677,0.00032252466624724556,0.014576719576719577,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003297850199172389,0.0001420024584994985,0.0019444444444444444,0.0,0.00033899395953097524,0.0002923357767724663,0.0021604938271604936,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038012848371217814,0.00046659851726607484,0.015523809523809523,0.005,0.0003942401407544004,0.00026029729561344425,0.01619047619047619,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003420960321577199,0.00013959515546451207,0.006309523809523809,0.0,0.00034170895387458146,0.0002993629500263457,0.006252204585537919,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034407853021474884,0.00021628009076911082,0.010595238095238095,0.008,0.0003458136022199561,0.000799781148763888,0.011049382716049383,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002609987322784823,0.0005645302126462132,4.761904761904762e-05,0.0,0.0002673336482604837,0.0003078608084378083,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003772346025460618,0.00015656595769785426,0.017246031746031745,0.0085,0.0003891490801697684,0.00034338086080515666,0.016746031746031745,0.051111111111111114
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026093134680779066,0.00015656595769785426,0.0007063492063492064,0.0055,0.0002522409681057296,0.0005173785500714925,0.0008641975308641976,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003054073004222123,0.0017711368706446367,0.013523809523809523,0.0345,0.00034095106575128157,0.00012081013746243972,0.0145326278659612,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003408878899553655,8.815261511858497e-05,0.005079365079365079,0.0,0.000340515601140164,0.0001333804957852733,0.003959435626102293,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003362289017989941,0.0001846539829332457,0.015420634920634921,0.001,0.0003361732478756728,0.0005667280699868186,0.01646384479717813,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029923749853831474,0.00020472151278112872,5.555555555555556e-05,0.0,0.0003050441640114377,0.0002808797420832451,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003249751041004844,0.0001716403928992184,0.013571428571428571,0.0165,0.0003335673889541604,0.00018079910247291626,0.014285714285714285,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002734904484028822,0.0001639099194215572,0.0001984126984126984,0.0,0.00027271219586434415,0.00018079910247291626,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003438183537521496,0.00014287606730711006,0.017936507936507938,0.016,0.00033746479111521326,0.000697548996387995,0.018703703703703705,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030943366772164004,0.0005890253783693733,3.968253968253968e-05,0.0,0.00032434344198255493,0.00016860125113460752,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003750963913505808,0.0004284371378983575,0.014634920634920634,0.0115,0.0003688992938426411,0.0004482924536518787,0.014744268077601411,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034280519371498243,0.0001868197813245584,0.0,0.0,0.0003395357068785389,0.0004198489017076341,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003620946223842643,0.00015783789998099573,0.013595238095238096,0.006,0.0003762210092298262,0.0001596595574620428,0.014065255731922398,0.0005555555555555556
