players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002968965849910278,0.0005931291633712519,0.009293650793650793,0.031,0.00029807891417541296,0.0002764068845173829,0.010114638447971782,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029313107708214494,0.00022592566656122904,0.0007698412698412698,0.0055,0.0002957496505902103,0.0002402064189987047,0.0009171075837742504,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034557312684131177,0.00038029608283148323,0.015690476190476192,0.0325,0.00035661086939229176,0.000280437714741849,0.01609347442680776,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031431072636747446,0.0002891062255482879,0.009793650793650794,0.0,0.0003166612842448417,0.00034452834324305543,0.010846560846560847,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003472221788560767,0.0001434703759090259,0.01695238095238095,0.022,0.0003506186470331416,0.0005730578087971875,0.017504409171075836,0.06055555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003371370529066659,0.0009667997207549481,0.011563492063492064,0.0075,0.0003599639289767139,0.0003321923872876172,0.012936507936507937,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037098600835052905,0.00012120588192687859,0.014222222222222223,0.0185,0.00038289019717604463,0.00011303335252938665,0.01564373897707231,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028101122222075575,0.00012037449280619872,0.0005555555555555556,0.0,0.0002889961770919425,0.00011303335252938665,0.0004497354497354497,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040434115337089396,0.00048540270881393914,0.02123015873015873,0.019,0.0004134758567398099,0.00021965936495916335,0.02294532627865961,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031838804794258194,0.00018635803532391588,0.0026984126984126986,0.0005,0.00032359164670872176,0.00021965936495916335,0.002927689594356261,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037838024931850973,0.00013449570717629739,0.017761904761904763,0.027,0.0003892555251491534,0.0001740081889312919,0.018880070546737213,0.016666666666666666
