players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003405389622809387,0.00025553709415143786,0.014380952380952381,0.008666666666666666,0.0003422889820262676,0.000242316481274889,0.015414462081128748,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002833073987288603,0.0001654958967498221,0.000656084656084656,0.0,0.00027980847613875303,0.00022938817970731396,0.0006525573192239859,0.004814814814814815
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030743398084503233,0.00014128308428893143,0.012687830687830687,0.0036666666666666666,0.0002991494241898861,0.0004904047100949129,0.013009994121105232,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028140143431749725,0.0001390884845448514,0.0006825396825396826,0.006666666666666667,0.000277689311512876,0.0002943691986743273,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002845548718394454,0.0006364350568262484,0.00870899470899471,0.042,0.00029354678335820057,0.00030988959429801915,0.009365079365079364,0.02666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003311379729684826,0.0006404542851044273,0.0003015873015873016,0.0,0.0003386056263204285,0.00023818525557053064,0.0003057025279247501,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032273179881218717,0.00018457871844953095,0.01226984126984127,0.005333333333333333,0.0003165604221292586,0.0002363689462950915,0.012939447383891828,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026511433708042325,0.00018457871844953095,2.1164021164021164e-05,0.0,0.0002694403297666653,0.00025017704000191733,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034967564012340055,0.0005464996459746001,0.011925925925925927,0.057,0.0003561569551739172,0.0002165785932064571,0.013298059964726631,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003172304555926835,0.00023018388382013103,0.014523809523809524,0.0,0.0003211753691383221,0.00031416014922605075,0.015073486184597296,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034314508627288434,0.00032606411989725184,0.012888888888888889,0.011333333333333334,0.0003328358922828607,0.0006105492698602611,0.012833627278071722,0.027407407407407408
