players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033491317970948015,0.0005965055233790354,0.012603174603174604,0.05466666666666667,0.00034220887984568116,0.0004343420845552256,0.012774838330393886,0.032962962962962965
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002833953721068734,0.00025856286102966006,0.0006878306878306879,0.002,0.00028657426466992904,0.00021115854747462623,0.00038800705467372133,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003550910841047263,0.00019258598713043585,0.011306878306878307,0.002,0.0003600257307151882,0.0002868710020928293,0.011893004115226338,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002886578500561098,0.0001903716192319486,0.0002275132275132275,0.0,0.00029148112708372723,0.00030574290908858036,0.0002469135802469136,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033150718342882165,0.00021070804090702713,0.011613756613756614,0.015333333333333332,0.0003350892760542511,0.0002589193093829486,0.012380952380952381,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002854392698837234,0.0006212156754553692,0.0027354497354497354,0.0,0.0002891688770515025,0.000317321916330744,0.0024221046443268666,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003177168350300469,0.0004346709664218927,0.01373015873015873,0.019,0.0003285750379777952,0.00024125645297104823,0.015226337448559672,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002735172982176827,0.00016627985937988745,0.0,0.0,0.0002748852350570662,0.00024125645297104823,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036571832733037733,0.00041026478808548655,0.015084656084656084,0.013333333333333334,0.0003684955783754056,0.0005172978752965838,0.015055849500293945,0.07925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027436671184084127,0.00034383884835705183,0.0002698412698412698,0.0,0.0002761331236270435,0.0002678998831502463,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031225598173719766,0.0005638636841541739,0.011777777777777778,0.034,0.00030680782116428314,0.0002031077211811073,0.012569077013521458,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028827041351473903,0.0013118543018610016,0.0010264550264550264,0.0,0.00029575796353626196,0.00019425939623179614,0.0005526161081716637,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000315324544444692,0.00023818553967393867,0.008756613756613756,0.003,0.00031937866124728397,0.0002413296773237137,0.009200470311581423,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000309965288767805,0.00018334607325281313,0.003164021164021164,0.0,0.0003090095777384837,0.00023416905512919976,0.002674897119341564,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003633606780065199,0.00015339009042102111,0.012275132275132276,0.0026666666666666666,0.0003730739571154482,0.00013521827167703673,0.013445032333921223,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00040103442323645357,0.00014220636196327974,0.0008412698412698413,0.0,0.0004181295540623818,0.00014236765169703817,0.00019400352733686067,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000313684845124422,0.00019406565273298408,0.012724867724867726,0.021333333333333333,0.00031175164366351206,0.0006144637447096398,0.012868900646678425,0.028888888888888888
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003051854794620905,0.0005031018455817596,0.0005185185185185185,0.0,0.00031725451153354116,0.00024383463837503823,0.0003233392122281011,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033557348015267904,0.00017715707371917955,0.01128042328042328,0.021333333333333333,0.0003317839724399695,0.00027954841298383546,0.012204585537918871,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002786307726353057,0.0003329602038814557,5.291005291005291e-06,0.0,0.00027754789047704914,0.0004889637425047867,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031623252654848716,0.00016302006625980344,0.011915343915343915,0.005333333333333333,0.00031640760381618514,0.00029179251296200976,0.012157554379776602,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002776737991487414,0.00016453015536687095,0.0014444444444444444,0.0,0.00027390504149916664,0.0002500803322412877,0.0014991181657848325,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033287674587103336,0.00022209974604054912,0.013793650793650794,0.006,0.00033004319913369486,0.00024266586218379285,0.014650205761316872,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030034373190847687,0.0011983673904643296,0.0002962962962962963,0.0,0.0003222237624934717,0.00024266586218379285,0.00012933568489124044,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033005215187457336,0.000208403043510319,0.015507936507936509,0.008333333333333333,0.0003200188039061946,0.0009134836681326274,0.015502645502645502,0.1
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028383788838809974,0.00022138398796406767,0.00024338624338624337,0.0,0.00028541019186292224,0.00035123550763548197,0.00026455026455026457,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032681627874053945,0.0003898589612077787,0.009412698412698412,0.02266666666666667,0.0003221771246470285,0.0002485229794860219,0.009788359788359789,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00038198173770988476,0.000507433265871556,0.02305820105820106,0.08933333333333333,0.00039407792508168573,0.00040049319344289113,0.027178130511463845,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033710171498712574,0.00020332816843163096,0.011201058201058201,0.022,0.00033650869120556675,0.0002680453188420369,0.010993533215755438,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025822878215151494,0.00021500038310366597,2.1164021164021164e-05,0.0,0.0002460339971068358,0.0002704482201421425,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003480619302041666,0.00019416252271700504,0.014174603174603175,0.0006666666666666666,0.00034293366001944103,0.00019967163173503227,0.01443856554967666,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002972089036810215,0.00019225042397345163,0.00014814814814814815,0.0,0.0002929405239886054,0.00019967163173503227,0.00014697236919459142,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031553607476635754,0.00031077729089191037,0.011624338624338624,0.016666666666666666,0.00030820401085197494,0.00033270841496595735,0.012216343327454438,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003437289654379634,0.000447067781866515,0.003291005291005291,0.0,0.00034217530273877937,0.00037128159435914333,0.003544973544973545,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00040547847314606966,0.0005247482270779464,0.015555555555555555,0.033666666666666664,0.00042684557253713497,0.0002616169592081804,0.017242798353909464,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002823669026455453,0.0015572864503368281,0.00010582010582010582,0.0,0.0003045056664757388,0.00026750867896528673,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003074395865886123,0.0005944013092824129,0.011195767195767196,0.03233333333333333,0.000318983019724173,0.000283098216736954,0.012145796590241035,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025327579294044596,0.0007178299017220796,0.0001798941798941799,0.0,0.0002651180346679828,0.000283098216736954,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034832930847003725,0.00023947040811979914,0.011428571428571429,0.0036666666666666666,0.00034657295682767743,0.00026860179891409226,0.012045855379188713,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027582189661303825,0.0002608153676389418,0.0013650793650793651,0.0,0.000273461885395629,0.0003051216449875303,0.0002880658436213992,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000324294983813996,0.0008391419915581182,0.009671957671957672,0.064,0.00033248833368928126,0.00032858818925910144,0.010652557319223986,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002640240580556923,0.00022031679069340674,0.000708994708994709,0.0,0.00025326882250968646,0.0003435720530498692,0.0005702527924750147,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035498712135124553,0.00020786974601479425,0.014185185185185184,0.0026666666666666666,0.00035290424103450997,0.0006157067935374699,0.014285714285714285,0.03481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033281599962659936,0.0009250648618041849,0.0010899470899470899,0.0,0.0003542194123218301,0.00016334743349944114,0.001181657848324515,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002966493197871863,0.0004467179568714825,0.00842857142857143,0.005666666666666667,0.00030024279116844704,0.0002610271494115656,0.008694885361552029,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002876649319990205,0.0004911938005830841,4.761904761904762e-05,0.0,0.00029655101127093805,0.00022869040817871436,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036701025616574565,0.0001862426334848421,0.014851851851851852,0.006333333333333333,0.0003805330981472845,0.00020101029306780868,0.015937683715461493,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030785026839124106,0.0001759995710721638,0.005783068783068783,0.0,0.00031218196900904566,0.00036217401654313377,0.005520282186948854,0.054814814814814816
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036131671776277064,0.0007320024245871433,0.012195767195767196,0.034,0.0003756001561996794,0.00022996445028468677,0.01308641975308642,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028478576524465315,0.0023203799896593055,5.291005291005291e-06,0.0,0.00032240264324141565,0.00023981982269744866,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003344582669489847,0.00020828247008427726,0.01191005291005291,0.014666666666666666,0.0003404551416527005,0.0002403097927117455,0.012175191064079953,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030531487507648984,0.0003226463122610807,0.01516931216931217,0.0,0.0003036431622217571,0.0008732202348360642,0.016372721928277482,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000317944418710867,0.00014182711445478077,0.010555555555555556,0.006333333333333333,0.00031451372324839524,0.00022873297111629612,0.011087595532039977,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031826024611093383,0.00013899140260344655,0.0005132275132275132,0.0,0.00032603961858571615,0.00022777195291724932,0.0005467372134038801,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003425051775850231,0.0006485006499168729,0.012835978835978836,0.024666666666666667,0.00035369264558114666,0.000602965258624454,0.01376249265138154,0.03148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002596594838260742,0.001970037900624474,0.0008201058201058201,0.0,0.0002913686124492579,0.00025537340332966994,0.0006231628453850676,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038202163412935777,0.0001798501130852169,0.015735449735449734,0.005,0.00037420928931970184,0.0002936999738911985,0.016119929453262787,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026326635525565715,0.0004520604851010555,0.0002275132275132275,0.0,0.00026976919652059434,0.00030210792577460533,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035259002073970754,0.0001597100309171836,0.015121693121693121,0.058666666666666666,0.000339879590469335,0.00021409740429705518,0.016378600823045267,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031924185243093454,0.00011665329153900487,0.0009841269841269842,0.0,0.0003226962538257142,0.00024912979319249287,0.0008700764256319812,0.004074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003224578827033323,0.0005676117137334374,0.008957671957671958,0.017333333333333333,0.0003256065700332695,0.0002721236998577183,0.008689006466784244,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031154606728049997,0.00027819472262439234,0.013174603174603174,0.0,0.00031548536697699963,0.00033297597475827155,0.014432686654908877,0.0
