players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039748650137175884,0.00024910082287692636,0.02084126984126984,0.009,0.00041345583157011725,8.08505523763059e-05,0.021164021164021163,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040022370008710955,0.0001684479326483036,0.0003968253968253968,0.0,0.00039719870869914454,0.00011428472612949177,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003763711777966721,0.0001924009414071459,0.019587301587301587,0.01,0.0003919001860310776,0.00017562189156959088,0.020158730158730157,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003706406754398428,0.0001924009414071459,0.0008095238095238096,0.0,0.0003791165135910833,0.0005246379828738511,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003909914601093674,0.00012083263833200131,0.02061904761904762,0.047,0.0004010294570461998,0.000255654739080145,0.021728395061728394,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003190673883532757,0.00012083263833200131,0.0004126984126984127,0.0,0.00030915296711275976,0.00041869639871615886,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038349243296291203,0.0011288853989135364,0.018968253968253967,0.018,0.000370946778791573,0.00020797115932701715,0.019470899470899472,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028461391196372185,0.00021972718594452634,0.00046031746031746033,0.0,0.0002741812027312896,0.0010958369243766982,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004921248811794406,0.00012054057324265088,0.027301587301587302,0.001,0.0005032797108814389,0.001173856352362709,0.024797178130511462,0.11888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035606853833597104,0.0001586678776807514,0.01053968253968254,0.086,0.00036487182160708484,0.00021477973231477215,0.013227513227513227,0.0
