players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003392362168306304,0.00011513171166770658,0.012547619047619047,0.0065,0.00035132139295604805,0.00022092070569782458,0.013368606701940036,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030553159502434425,0.00013929418325422992,0.004071428571428571,0.0085,0.00031195950239027646,0.00021746917593099688,0.003289241622574956,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032791488563435676,0.000723624244970325,0.0135,0.0105,0.0003330438707641411,0.00026195206476897797,0.013253968253968254,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030215805131135123,0.00028858987411732064,0.0002777777777777778,0.0,0.000291395063244375,0.0002533469360280792,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003296077333780412,0.0002421309832847055,0.01607142857142857,0.014,0.0003155272948447242,0.0015173012755694945,0.015326278659611992,0.1361111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000294688475192857,0.0002421309832847055,1.5873015873015872e-05,0.0,0.000296633653044351,0.000277902086263359,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003289344994185125,0.00025043300232882316,0.010365079365079365,0.0115,0.0003286170603121984,0.0001525504713184854,0.010705467372134039,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002987188530182269,0.0002317062836514292,0.0015793650793650793,0.0,0.0003021243673282699,0.0002397144479783033,0.0015873015873015873,0.009444444444444445
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032514656242962767,0.00012756837162167044,0.015206349206349206,0.008,0.0003337144876033522,0.0001787506499390395,0.015943562610229278,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027021350767759375,0.0004037410790063289,0.0005793650793650794,0.003,0.00027212451892061497,0.0001787506499390395,0.00020282186948853616,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036801366643830617,0.000234313668541966,0.015365079365079365,0.027,0.00035813736004971895,0.00019518635582300542,0.016957671957671956,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002716612278000056,0.000274820443388457,5.555555555555556e-05,0.0005,0.00026227724681551854,0.00018242653981722615,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003547470015485153,0.00019641766293448148,0.013746031746031746,0.01,0.0003316794883941037,0.0003013295857586092,0.013271604938271606,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002794973383511921,0.0006201222622872067,0.0011190476190476191,0.0,0.00027462584367515656,0.00029505290861328945,0.0005467372134038801,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033950567440522533,0.0002547187190887676,0.014523809523809524,0.068,0.00034800617364993687,0.00025249653005314466,0.016075837742504408,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003032421210462152,0.00040508962085705085,0.0011111111111111111,0.0015,0.00030873076791435695,0.00027749163750401165,0.0009964726631393299,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003336092917234932,0.00019931475617522237,0.015253968253968254,0.0245,0.00034199395912948446,0.0001575695081853732,0.01611111111111111,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003141355012333013,0.0011696161222935495,0.009817460317460317,0.0,0.0003364564896852403,0.00020585907209855062,0.010881834215167549,0.0
