players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034113173313027935,0.0004708871594272444,0.014317460317460317,0.0025,0.00035335470279955814,0.0003150404704247392,0.01490299823633157,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033632928408721844,0.00015598191028347208,0.011555555555555555,0.0,0.00033978882514707116,0.0006032282017589783,0.012760141093474427,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003699083004516352,0.00011737697609970076,0.01976984126984127,0.0065,0.00036890433245290763,0.00030745207177077216,0.020282186948853614,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032985201513834706,0.000248106597875112,0.011722222222222222,0.0005,0.0003339905328041355,0.00032982381154191925,0.011622574955908288,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039982380535781673,0.00022252649688777058,0.017507936507936507,0.044,0.0004185421429144307,0.0002962569376443938,0.019118165784832452,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027545685026661594,0.0007195492390376593,0.0002698412698412698,0.0,0.0002861946526657118,0.0002514854337466499,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003690135538289987,9.425902129524333e-05,0.018785714285714284,0.0335,0.0003802501280648661,0.00020466823394417181,0.020211640211640212,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002725678479176031,0.00012679704443687277,0.00015873015873015873,0.0,0.0002631163603004663,0.0002231504388394805,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033651921698591396,0.0006804169521463241,0.017936507936507938,0.0125,0.0003391998261901047,0.00019802695538442635,0.018095238095238095,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002661423323184029,0.00019963559707765954,0.0015634920634920635,0.0,0.0002662154550668755,0.00019331526883450146,0.0005467372134038801,0.0044444444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000369681260998863,0.00018660913444569033,0.015206349206349206,0.0065,0.0003767900650296612,0.00025220046006866427,0.016181657848324513,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003362849408103466,6.666319716995945e-05,0.010301587301587301,0.083,0.0003399480349342145,0.00025892265782999975,0.012345679012345678,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041080145665944363,0.0012663079780905562,0.015285714285714286,0.0315,0.0004375056955588637,0.00018973238016871513,0.01599647266313933,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003764400234980251,0.00033192132862379993,0.0016111111111111111,0.0,0.0003870247725072785,0.00017993607202716668,0.0007231040564373897,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003573317564352401,0.001495374482797013,0.014642857142857143,0.024,0.0003900715404904106,0.00030025137488823436,0.01570546737213404,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028673140992187176,0.00042651421157009376,3.968253968253968e-05,0.0005,0.00029366276626034194,0.0002678786740587514,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003762000222730961,0.0004752420119250162,0.014563492063492063,0.0115,0.00038868159244708763,0.00015239054517556948,0.014964726631393298,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002766985626250483,0.0005096220955771919,0.00038888888888888887,0.0,0.0002874554004817191,0.00017281333648796156,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041979333442438533,0.0001311076380607371,0.019817460317460317,0.0075,0.00040720184560088304,0.0001867030650693573,0.019947089947089946,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003848426955781417,0.00015359284326872357,0.0003650793650793651,0.0,0.0003988140190787805,0.00020727890806008804,0.00020282186948853616,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036432321433997464,0.00020731699679884014,0.014587301587301588,0.047,0.0003679029409362182,0.0002692681150178513,0.015908289241622575,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002776857357706519,0.000543069720162954,0.0013253968253968255,0.001,0.0002766391492003616,0.0006879416082804511,0.0002557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003378369893592079,0.00011133686578570912,0.012873015873015873,0.0205,0.0003445117876296669,0.00027626231682555114,0.013430335097001764,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032845000715783177,0.00016361081947993938,0.011452380952380952,0.0,0.00033006215114576555,0.000349077030923336,0.012671957671957671,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002941796678612493,0.0005174622601944465,0.013563492063492064,0.018,0.0003017280723238326,0.0002815778792609511,0.014294532627865961,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003289060517835804,0.00013987245195030417,0.00014285714285714287,0.0,0.00033586263604749004,0.0003092836476767875,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032927590201574917,0.00018052966015008997,0.015825396825396826,0.0515,0.0003254837335396844,0.00012375314673772114,0.017416225749559082,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035950432690975954,5.214782261946988e-05,0.010706349206349206,0.078,0.00036845980452523334,0.00030001263646188195,0.013271604938271606,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003432195444261904,0.00010504640044566016,0.014,0.004,0.0003406549117678408,0.00019229645490286408,0.014611992945326278,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027509042187066717,0.00010504640044566016,0.0023174603174603175,0.001,0.0002649107079172168,0.0006561648529422806,0.001455026455026455,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035119735688986497,0.00016093472964018,0.014222222222222223,0.019,0.00035654233376910513,0.00018545228850117205,0.014823633156966491,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026916974955851127,0.0001357786932181899,0.0003492063492063492,0.0,0.0002681653633209618,0.00020609949982877327,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003620211812995235,0.00020123893333280813,0.015936507936507936,0.019,0.0003587219560412106,0.00030778701308259714,0.016675485008818342,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036397408415119267,0.00035771749489875063,0.010253968253968253,0.0,0.0003576612000397051,0.0008465184070467994,0.011287477954144622,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003570926470945234,0.00022766828231969121,0.014293650793650794,0.0275,0.0003587178104700999,0.00020324002691595141,0.014947089947089947,0.0033333333333333335
