players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003177619689792638,0.00016634174132155644,0.020873015873015873,0.03,0.00031050417002082903,0.00027055356743745166,0.021887125220458555,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003384490620279607,0.00028898159266998514,0.0007777777777777777,0.0,0.00033485754315889203,0.0002773934050860046,7.054673721340387e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039647752530210477,8.206932702863212e-05,0.017444444444444443,0.017,0.000371044686219723,8.854905531423047e-05,0.01705467372134039,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032344568972592633,5.626900912312982e-05,0.0,0.0,0.0003215811822047126,0.00010036197664631658,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004102303649448148,0.0001367049979993893,0.017952380952380952,0.001,0.0003771376595605506,0.00014313223657031656,0.017319223985890652,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002993025199474291,0.0001367049979993893,0.001126984126984127,0.002,0.00028735341258878574,0.0001459376655893928,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003686829781430419,0.0007473976200229805,0.016444444444444446,0.059,0.0003952037816726783,0.0002736049464901649,0.01860670194003527,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000290210914296382,0.0030758884140592597,0.0032380952380952383,0.0,0.0003395236852409202,0.0006721160328426639,0.002927689594356261,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035949226898457907,0.00018422187992854245,0.01861904761904762,0.024,0.0003643572626387051,0.00013346103439393784,0.019347442680776015,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030013998528202756,0.0006325834778611949,0.0008412698412698413,0.0,0.00029325873925079,0.00014351924117864766,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037356144030843946,0.00011795153564718941,0.019793650793650794,0.013,0.00038461755122191,0.0001347210518278309,0.020811287477954146,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035034065935096075,0.00011795153564718941,0.000619047619047619,0.0,0.0003595453948274069,8.3665832420922e-05,0.0006525573192239859,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003836885975862408,0.0003870717510304681,0.02261904761904762,0.027,0.0003962719933539446,0.0003474605498144047,0.02275132275132275,0.08444444444444445
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003109901985014428,0.00023819533451163377,0.003412698412698413,0.006,0.00029280085627670407,0.00040718107838789893,0.002416225749559083,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004524274552327198,0.00018640184775740564,0.022444444444444444,0.006,0.00047678020284836777,0.0002435453825566146,0.023897707231040566,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034508518527682895,0.00023975270243159553,0.014603174603174604,0.0,0.0003568827365924856,0.0002435453825566146,0.015679012345679012,0.0
