players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034265093270784976,0.0011111867899135542,0.013293650793650793,0.09,0.0003509406466442974,0.0011891164211581863,0.014029982363315697,0.1
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031601788560269977,0.0007204409792617308,3.1746031746031745e-05,0.0,0.0003178937395376989,0.0007885152766730216,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003593997216325715,0.00041252141289812493,0.01696825396825397,0.0065,0.00035555691470031417,0.0007554552893293573,0.01708994708994709,0.03666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002634686237395961,0.00011677845004460141,0.0003968253968253968,0.0,0.00026048654491879107,0.00048142758971671224,0.00020282186948853616,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002902556164802814,0.00014916891736269826,0.011404761904761905,0.0035,0.00029125997129299247,0.0002576343455013075,0.01144620811287478,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002638895469246543,0.000130302708617805,0.0010634920634920635,0.006,0.00025703730943481723,0.0002747106257230882,0.0004056437389770723,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035780333492158186,0.00019963382680810183,0.014896825396825396,0.0285,0.0003594171146652957,0.0002671907603927305,0.015881834215167548,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002699672199075321,0.0001878206716586002,3.968253968253968e-05,0.0,0.0002632076254912278,0.0002671907603927305,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003943045385588726,0.0005978556485094673,0.01911904761904762,0.0255,0.00040432287123044666,0.00027478929353585833,0.019541446208112875,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028794853249993195,0.00185889065955744,2.380952380952381e-05,0.0,0.0003230593342109574,0.0002756106157499416,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002988049529367614,0.0006642861778363525,0.01234920634920635,0.0155,0.000310024687456998,0.00022251340479951428,0.01263668430335097,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003303703407996155,0.0002571054623426238,0.010619047619047618,0.0,0.0003320427605604505,0.0003018478048376081,0.011622574955908288,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003687938103814029,0.00016544165152092006,0.01784920634920635,0.0075,0.0003682100318394222,0.0002637661631915005,0.01834215167548501,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032241175036561777,0.0001557736753201072,0.0005,0.0,0.0003328569122530178,0.00020722056419750833,0.0004497354497354497,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003457101156008792,0.00011954191086495163,0.013396825396825397,0.001,0.0003535567156548616,0.0002497829205905102,0.013527336860670194,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036897743518292956,0.00017704290909147975,0.01146031746031746,0.0025,0.00036693505769573153,0.0002998276774166279,0.012663139329805997,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003316129196523537,0.00042210667499706773,0.013095238095238096,0.0085,0.0003447305416221971,0.0002891828365862279,0.01343915343915344,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026191894361543225,0.0005376978527856568,0.0,0.0,0.000258316325851651,0.0003235250844569484,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003774029216937857,0.0002605173967980377,0.013047619047619047,0.0345,0.0003811848268584347,0.00018756687519829482,0.0145326278659612,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003206136165157976,0.000640530029549652,0.00015873015873015873,0.0,0.00033711467326900127,0.00020388124273735023,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029046119138029946,0.00013666751460390868,0.013134920634920635,0.005,0.00029343235796543344,0.00022351267859758273,0.013315696649029983,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028903322414268185,0.00013212130882184824,0.0007698412698412698,0.001,0.00026932988923288953,0.000234188516448923,0.0005555555555555556,0.008333333333333333
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000330715269565661,0.00044687748975839094,0.013634920634920635,0.056,0.00033838335333278495,0.0002377049353730627,0.013897707231040564,0.041666666666666664
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003593173659303255,0.0009228203687601342,0.0005238095238095238,0.0,0.0003546177766376909,0.0014442571983140744,0.0004144620811287478,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003491277387271315,0.00017566179376399832,0.01623809523809524,0.0105,0.00035254003484694676,0.00022206172589492898,0.01685185185185185,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002692843141746656,0.00017566179376399832,0.0014444444444444444,0.0,0.00026575998905908486,0.00021294298329025364,0.001455026455026455,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031489950125461604,0.0001441489083029905,0.012936507936507937,0.024,0.000308069912879548,0.0010386233822052612,0.013421516754850088,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002759903842693046,0.00048658959721710926,0.00021428571428571427,0.0,0.0002778688659385872,0.0005786644624677997,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003179676963425449,0.00041681302304529477,0.011087301587301587,0.0125,0.0003097470380798248,0.000286504037223661,0.010943562610229277,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032214450464097106,0.00019652371847558143,0.002365079365079365,0.0,0.0003115867073686775,0.00018739422108175418,0.0011904761904761906,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033776779464196805,8.266103352112265e-05,0.015817460317460317,0.006,0.00034392534626907496,0.0002514557123676556,0.016693121693121694,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028574818407405017,0.00046340141137123363,3.968253968253968e-05,0.0,0.00028767799380309035,0.00022655596815389213,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003151958967450128,0.00014745617511415865,0.012817460317460318,0.001,0.00030766615925319424,0.00021243074030607637,0.013509700176366842,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025499602338365976,0.00014745617511415865,0.0013650793650793651,0.0,0.0002538688634398515,0.00021243074030607637,0.0013315696649029982,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003730186938607429,0.0008296719383659521,0.015023809523809524,0.0355,0.0003726712960414161,0.0003442908045411709,0.016287477954144623,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003252942894035566,0.0008023749180871376,0.0001349206349206349,0.0,0.00033793608241715155,0.0003251638722643305,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033572257609343744,0.0002642989555225768,0.01465079365079365,0.0965,0.00034046947790286266,0.0002643831221189892,0.017425044091710758,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031772052078820164,0.0001886208664878819,0.00019047619047619048,0.0,0.0003206710644349408,0.00024214007710220815,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003298312237926457,0.00016550554220466713,0.009325396825396825,0.001,0.0003291193387171705,0.00028688490914862395,0.009620811287477955,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028674853973229534,0.00016550554220466713,0.0009047619047619047,0.0,0.00027256909843197276,0.00028688490914862395,0.000837742504409171,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036152519296276037,0.0001754883029956842,0.014246031746031746,0.0025,0.0003560533138860443,0.000496425025034973,0.015035273368606702,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026413087705391,0.0001503292567972786,0.0001507936507936508,0.0,0.00026377406087666166,0.00017803149948946638,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003692228960089736,0.000704054292401652,0.01807936507936508,0.03,0.00038379043858055426,0.0002208618392428518,0.019303350970017636,0.0011111111111111111
