players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003643804989867533,0.00022850811207217008,0.018357142857142857,0.0065,0.0003758196992192305,0.0001809160461844718,0.019444444444444445,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003143851239811906,0.0002229632779367291,1.5873015873015872e-05,0.0,0.000313236718253049,0.00019202567421163725,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039406955629273576,0.0015832332615810891,0.021507936507936507,0.027,0.00041985705936168006,0.0002508641582245457,0.0222663139329806,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003639622887764906,0.0006882215638908269,0.013031746031746031,0.088,0.00036129150956434576,0.00027744014730593237,0.015520282186948854,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004134615359414566,0.00024238315230227874,0.018230158730158732,0.0115,0.00043484902293227555,0.0001626446665457363,0.01955026455026455,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028619899023038915,0.00018392697353770764,1.5873015873015872e-05,0.0,0.0002908570245567387,0.0001626446665457363,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039363227368084284,0.00021969719401174515,0.01838095238095238,0.0005,0.00036458404110162204,0.0016298198166272702,0.017469135802469136,0.11
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031824154123102894,0.00023700738617399514,0.000753968253968254,0.0035,0.0003240180326775238,0.00017921528903994425,0.0006172839506172839,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003756154337424818,0.00020914292286121865,0.01496031746031746,0.0075,0.0003742008175138512,0.0006373281015000928,0.014417989417989418,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028371697992245616,0.0005732565482333802,0.0,0.0,0.00028716744111848214,0.0006607668617119768,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035205246481458097,9.594251374087315e-05,0.015452380952380952,0.025,0.0003525310305244882,0.00028717069064418627,0.01620811287477954,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003367717646502957,0.0006208642131696165,0.0013412698412698413,0.0025,0.0003409453912745842,0.0002907534321025367,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033171595581643257,0.0007472384182724716,0.010134920634920636,0.0155,0.00034997309344306725,0.0001733196396035408,0.01099647266313933,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002899735217150015,0.0004192095446249322,0.0001507936507936508,0.0005,0.0002958191789559326,0.0001733196396035408,0.00016754850088183422,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003204505564965196,7.180499051848865e-05,0.011944444444444445,0.01,0.00032209541220201774,0.00038716312700885585,0.011781305114638449,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002751971745455974,5.693986880144342e-05,0.0008015873015873016,0.0,0.00027202440435771143,0.00035975830373884344,0.0004673721340388007,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003794626198842762,0.00014793446901379426,0.01634920634920635,0.003,0.0003658555733800536,0.00023066059750951885,0.0167989417989418,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002841251393382767,0.00013235490765848402,0.0013095238095238095,0.0,0.0002709404432553211,0.0006463148966708109,0.0012610229276895943,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036215146340691956,0.00024440727554435397,0.01707142857142857,0.009,0.00035956577473204214,0.0006101988352850211,0.01771604938271605,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032216782623414116,0.0002259291257702312,0.0024365079365079364,0.0005,0.00032180070770138725,0.00012150267181419422,0.001164021164021164,0.0044444444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036693012493785765,0.00021539635885540792,0.018055555555555554,0.001,0.00038083883776160557,0.0002126866702937581,0.018818342151675486,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034746019393595883,0.00031768510227535247,0.02322222222222222,0.0,0.00035064257609692653,0.00041409588151196516,0.025405643738977073,0.0
