players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040484760794848133,0.0009658397924324145,0.01853968253968254,0.014,0.00042088747830708686,0.00016278383736989063,0.018112874779541446,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026370082240701365,0.00024282581525017955,0.0008095238095238096,0.0,0.0002589276661485476,0.0001558952182023743,0.00031746031746031746,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040408400035976655,0.0028504197762780304,0.020174603174603175,0.077,0.0004569746646999634,0.0002767644756465527,0.02199294532627866,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033689854714539954,0.0002736828278408655,0.0015873015873015873,0.0,0.0003144341106029795,0.0003344168000845887,0.0009347442680776014,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040539309615581794,0.00013381198536652672,0.026555555555555554,0.041,0.0004030683883220509,0.00020961716819560853,0.027442680776014108,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003442080788346817,0.0018946320893426,0.012365079365079365,0.0,0.0003704086843768175,0.00021447303710951998,0.013474426807760141,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003877233788807633,0.00014899105014648618,0.017857142857142856,0.021,0.0003722796013185375,0.00014329802712124276,0.018447971781305115,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003674087135573653,0.00023807643360842224,0.013634920634920635,0.0,0.00037340514775052454,0.00013926208515402445,0.015132275132275132,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004649431107010152,0.00015883314886656964,0.021047619047619048,0.005,0.0004870536019284666,0.0003748748055296389,0.02197530864197531,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004074249144812411,0.0002072494550440126,0.013682539682539683,0.008,0.00038978313533139674,0.0005079667095732212,0.013827160493827161,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032358043560363673,0.00016406953443247907,0.018936507936507935,0.008,0.0003066307386999469,0.0002118708377257461,0.019223985890652558,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032102157589649575,0.00014596683888921081,0.00014285714285714287,0.0,0.0003154448914775465,0.000265660995001421,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000395964260682923,0.0001300070569772932,0.017063492063492062,0.012,0.00037267220744609085,0.00024971464827112136,0.017742504409171075,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003145191093301697,0.000872118656996599,0.00012698412698412698,0.0,0.00033301459139007343,0.00024971464827112136,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004190764787155847,0.00015864663297453653,0.022444444444444444,0.001,0.000431899841277768,0.00013518613948684046,0.023544973544973546,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002890685955623798,0.00028151359594560466,0.00044444444444444447,0.0,0.00029621207902310264,0.00015142856621190007,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003755174353014699,0.00012273247455771375,0.02007936507936508,0.012,0.0003625881698438698,0.0010575016448045732,0.02054673721340388,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025812528387485163,0.00012273247455771375,7.936507936507937e-05,0.0,0.00025757589745876536,0.00028788532130319486,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038623040940530864,0.0011508839771578311,0.017047619047619048,0.011,0.00037750706830805503,0.001250076111048474,0.015608465608465608,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003388150861029515,0.00018290785012894096,0.0010634920634920635,0.0,0.00035041361964448665,0.0002815552987048157,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036133849784361144,0.00029119398574102264,0.019476190476190477,0.01,0.0003474571485761067,0.001562198493389704,0.018306878306878306,0.07444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003528258757225915,0.000329710811397389,0.0035873015873015873,0.0,0.0003061132172286222,0.0017325842556224938,0.0031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005312129035932287,0.0005507636828245141,0.027333333333333334,0.041,0.0005514201763602869,0.0006357267142764994,0.029770723104056436,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028796198129810586,0.00011039325167190684,0.00038095238095238096,0.003,0.0002884851432428112,0.00016081102872718257,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003798170461495625,0.00017237008734474968,0.01804761904761905,0.018,0.0003746419968177317,0.00013718485569595256,0.018659611992945326,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030886991168662607,0.00011005380600614723,0.006,0.0,0.00030573043739035336,0.00017425699528072046,0.006014109347442681,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040840291558369223,0.00020367130070186523,0.015587301587301587,0.009,0.00039750659599755236,0.00030987136554677886,0.01599647266313933,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003025045915953968,0.00022385224101744173,0.0005079365079365079,0.0,0.00030534639547165007,0.00032339013450605967,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041878614191823296,0.000166081061860604,0.022253968253968255,0.006,0.00041423857298589483,0.00041644982238755405,0.023721340388007054,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034918811508704515,0.00014382405181453107,0.011396825396825397,0.002,0.0003503412929853143,0.00038959638283413606,0.012239858906525573,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003924550584722204,0.00011162266846549618,0.02542857142857143,0.017,0.00041018726165097965,0.0001179431073259507,0.02638447971781305,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028957023666180816,0.00011162266846549618,0.0,0.0,0.0002847042356305369,0.0001179431073259507,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003450974096432786,0.0001634097118632849,0.020317460317460317,0.001,0.00034659125559794075,0.00021640358762712678,0.020917107583774252,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000341193518150442,0.0001634097118632849,1.5873015873015872e-05,0.0,0.00029989519993765064,0.00021640358762712678,0.0,0.0
