players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036744937398642885,6.828435625571517e-05,0.01961904761904762,0.049,0.00036383994833406115,7.397401886831172e-05,0.01982363315696649,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003123890815629059,6.828435625571517e-05,3.1746031746031745e-05,0.0,0.0003059710007005196,7.397401886831172e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035328928060980906,0.001026463779948198,0.01904761904761905,0.103,0.0003637815153023769,0.0001438132650676707,0.021534391534391534,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002623633567060136,0.00024287336837475426,0.0017777777777777779,0.0,0.0002605526158252791,0.0001438132650676707,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032452804388654667,6.201183395925824e-05,0.016746031746031745,0.023,0.0003206156786882064,0.0002841184495842432,0.01601410934744268,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003411490040023057,6.201183395925824e-05,0.010587301587301588,0.0,0.00034889062897362603,0.00036492930046445074,0.011763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004190749512168965,0.00022586851309302003,0.018984126984126985,0.001,0.0004405504258714633,0.00027243781419123217,0.019911816578483246,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003159574233150458,0.000249634287071912,0.012031746031746032,0.0,0.0003259289291605606,0.0002413561350327943,0.012680776014109347,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040036253105203245,0.001231834881910506,0.018412698412698412,0.027,0.00043506013766451035,0.00032121210476899743,0.01908289241622575,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002747556320832523,0.00020566628143845112,0.0010158730158730158,0.0,0.00027384014030781796,0.0003432133994877467,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000425981696296342,0.0002433442553398256,0.02276190476190476,0.085,0.00041618668028073835,0.0020147266921556155,0.02382716049382716,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003751575262776619,0.0011662838235143298,0.011857142857142858,0.0,0.0004016137206329619,0.0004744384645605452,0.013156966490299824,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036145535320217974,0.0010991182098794197,0.019761904761904762,0.012,0.00037797745469364357,0.0003107055175479789,0.020105820105820106,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002700404995649724,0.00018462339667524075,1.5873015873015872e-05,0.0,0.00027284524092026667,0.00029048935421494525,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042449665992989926,0.0008351491434771862,0.021841269841269842,0.019,0.0004534662786363936,0.00014852485439742022,0.02236331569664903,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003295734223462751,0.00020143667804965759,0.0044603174603174605,0.0,0.0003280813564728778,0.00016190334647027177,0.0038447971781305113,0.02
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003655349061852825,0.00014368498283017804,0.017,0.1,0.0003698982856700729,0.0009337715653350115,0.018447971781305115,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028464486047706516,0.002540012454180033,0.00025396825396825396,0.0,0.00033430740924113756,0.00019948744604004074,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044285071161790214,5.9055822365060905e-05,0.020158730158730157,0.006,0.00044808150877156597,5.52272929789393e-05,0.021128747795414463,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003597000714824845,2.8480910881036327e-05,0.0008571428571428571,0.0,0.0003634991195695401,8.820033416421334e-05,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003631634558739714,0.00095075177380064,0.0206984126984127,0.031,0.0003907364220836228,0.0003450041476484484,0.02213403880070547,0.0
