players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039155600899802817,0.00014080116597543646,0.023095238095238096,0.007,0.00036891183347596027,0.0002860492891972481,0.022804232804232803,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003839559448266561,0.00014080116597543646,0.0006349206349206349,0.0,0.00037867111719974304,0.0002860492891972481,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004339200022577542,9.308601481392198e-05,0.02141269841269841,0.002,0.0004240503621713534,0.00014677390701558872,0.022610229276895943,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002784465283563779,0.00014493189198603394,0.0,0.0,0.00026674560422328966,0.0002460321053329816,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039573239616321723,0.0007885393973243123,0.023936507936507936,0.015,0.00041258285976149923,0.00016433429422412006,0.02432098765432099,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030986876893899633,0.0007823730033413011,0.0006349206349206349,0.0,0.0003181092997453287,0.00017458428328234892,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043038803467244447,5.0997369545423775e-05,0.01657142857142857,0.005,0.0004123205174233339,0.00019306769602657413,0.016684303350970018,0.056666666666666664
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000276984187451147,5.0997369545423775e-05,0.002,0.01,0.0002559918813084459,0.00019306769602657413,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044282189709102346,0.0010918100178798973,0.019587301587301587,0.051,0.00044930252365584287,0.00017742789225704404,0.021358024691358026,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003037423595355207,0.00014057990841365753,4.761904761904762e-05,0.0,0.0002931630543603499,0.00017742789225704404,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003219365689224778,0.00015470133232812656,0.014619047619047618,0.005,0.0003267779526427987,0.0002825802395468487,0.013703703703703704,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002731127628542004,0.00016869484793397094,0.00028571428571428574,0.0,0.00026248205697734073,0.0002825802395468487,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003323329415430875,0.00022709360530399902,0.017206349206349208,0.065,0.00034162872774405503,0.00035101535118188304,0.017566137566137566,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002832302210585913,0.00014759576774719772,0.0005079365079365079,0.0,0.00028244843224725034,0.0003066195683531176,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040539868962593184,0.0003393523387340378,0.015587301587301587,0.009,0.00041946723290157967,0.0003452812021869013,0.014920634920634921,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038545664629681284,0.00036915470794133577,9.523809523809524e-05,0.0,0.0003557984683051981,0.0025674841796386547,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003629964023016667,0.00014233285382043482,0.01765079365079365,0.003,0.0003583568364228867,0.00020725474746186986,0.01835978835978836,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004496364973626514,0.00019535968599535515,0.007873015873015874,0.0,0.0004647375824729328,0.00045185627497711984,0.007954144620811288,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004037224795011598,0.0001257544155164172,0.027047619047619046,0.007,0.00039872208470898495,0.0003507099682293407,0.026807760141093474,0.07111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000342719548826481,0.00014000438624637,0.01084126984126984,0.0,0.00034868036708408977,0.0003885717615299737,0.012045855379188713,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036181024184324005,0.0003101316850925946,0.01988888888888889,0.005,0.0003587029167266435,0.0001559724182572099,0.020634920634920634,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039404145358659334,0.0003197590315550023,0.020873015873015873,0.0,0.00037720041213300904,0.0002762340372632071,0.023156966490299823,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004752279976453251,0.00014102105703907476,0.021873015873015874,0.019,0.0004950900046686332,0.0002697508781458513,0.021887125220458555,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000302077291254209,0.00014153675076910655,0.0003650793650793651,0.0,0.0002988058873034102,0.00020041584154084055,0.00031746031746031746,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040542067352131335,0.0001510322372661259,0.021761904761904764,0.008,0.000392242118158131,0.000226407520405773,0.02197530864197531,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003733923807984058,0.00013744135034550375,0.00046031746031746033,0.0,0.0003805793530615252,0.00044375531337317224,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003167559887236187,0.0010903423602271025,0.02038095238095238,0.042,0.0003385438821924358,0.00025650520480952364,0.02181657848324515,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002949286384603557,0.0008504145448157744,0.0006825396825396826,0.0,0.0003100538379029362,0.00025687701505144655,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000500374650115889,0.00025910246623456434,0.021968253968253967,0.022,0.0005137899038158814,0.00024168256895914632,0.023897707231040566,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035890268400469184,0.00025910246623456434,0.012682539682539682,0.0,0.0003474132075507606,0.0016475401688523918,0.01400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004051121363568403,0.0001761420903884966,0.01757142857142857,0.031,0.00040417504938505426,0.0003492946134218733,0.01839506172839506,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003129003252551113,0.00018407831426521737,6.349206349206349e-05,0.0,0.0003106730253911698,0.00020041944087225482,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003618536334358802,0.0001808674097576045,0.026063492063492063,0.006,0.0003778767327324179,0.00021605593067856342,0.026490299823633157,0.08555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029128334863869374,0.00017631789173030077,0.0014285714285714286,0.002,0.00028650244473656,0.00031082750262570864,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003538876527951007,0.00021525329013664786,0.019444444444444445,0.126,0.0003556771043843914,0.0002961777730629514,0.021675485008818343,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036238496672147906,0.0005820179555330016,0.0003650793650793651,0.0,0.00037450253408054636,0.000280059951476181,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003676899008860889,0.00011515026144187945,0.018285714285714287,0.001,0.0003500606440496956,0.00024735198318846,0.018518518518518517,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003054767447866599,0.00011515026144187945,0.0010317460317460319,0.0,0.00028988311439157044,0.00018514934277882606,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004091474565510539,0.0015417925177684596,0.021380952380952382,0.046,0.0004421805517348738,0.00010043266757183392,0.02308641975308642,0.022222222222222223
