players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033904419252910544,0.000992245842665375,0.013724867724867725,0.027666666666666666,0.00036138624174085265,0.00035186372715995736,0.014773662551440329,0.027777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002657559436324249,0.0006262792361693213,0.00038095238095238096,0.0,0.00026253679334891077,0.00037737429241563254,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034715810135408574,0.00013825637850230235,0.012555555555555556,0.015666666666666666,0.0003564044870748412,0.0002417646578829894,0.01385655496766608,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029195143907047576,0.00024387904609561895,0.0004497354497354497,0.0,0.00029295038089406,0.00023118924689103802,0.0001646090534979424,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002960819785261821,0.0002182143393972367,0.011650793650793651,0.015666666666666666,0.0002969766078314601,0.0002981486256681746,0.0127336860670194,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000289110657631651,0.00016616310411429733,0.0005343915343915344,0.004333333333333333,0.0002926439584637841,0.0002886382155200973,0.000599647266313933,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003189982513911318,0.00021246686683644122,0.009396825396825396,0.0,0.000313707457917201,0.0005702588791624271,0.009435626102292769,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002645448455684307,0.00021246686683644122,0.0005555555555555556,0.0,0.00026068892487459745,0.00025979117346415384,9.994121105232217e-05,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003270829679096451,0.0008138996641997605,0.011597883597883598,0.035666666666666666,0.0003461117034595943,0.00040125010103533583,0.012868900646678425,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002905553356159913,0.00047271584138535724,1.0582010582010582e-05,0.0,0.00030041152743525177,0.0003066307308745712,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000308032543852632,0.00021014188902529184,0.012862433862433862,0.005333333333333333,0.00029063615408508956,0.0007334648686068664,0.011998824221046443,0.05074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029012653529086717,0.0002756166032026524,0.005068783068783069,0.013666666666666667,0.000285113603071253,0.00019859320254754934,0.003974132863021752,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003032502227709173,0.0004554646118162229,0.010068783068783069,0.013,0.0003087439627583689,0.00024612229461251156,0.01067607289829512,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003508040914086001,0.0001555112217403572,0.001,0.0,0.00036141340429971696,0.0002381323139108263,0.0009112286890064668,0.007037037037037037
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035859456832035915,0.0003178690367514597,0.014978835978835979,0.058,0.00036001600642891117,0.00027342564350081323,0.01670781893004115,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00037679762529158826,0.002076809795619288,0.014021164021164021,0.0,0.0004188416557992864,0.00033091548707286304,0.01448559670781893,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033763860590568616,0.00015780849856017638,0.016888888888888887,0.0006666666666666666,0.00034787743479416195,0.0002924257731784076,0.018212815990593767,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027314654211594934,0.000151678923655174,0.003931216931216931,0.0,0.00027241477707459506,0.0002959962389095849,0.004368018812463257,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003810049682263759,0.0004203454742335588,0.013952380952380952,0.006666666666666667,0.0003757434740819118,0.0002427332110301463,0.014126984126984127,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000281057220573353,0.0003814565940527297,0.0011216931216931217,0.0003333333333333333,0.0002808222906573553,0.00022821917597862617,0.0003115814226925338,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003319541333318751,0.0008771717128700356,0.011142857142857144,0.08966666666666667,0.0003455750604915528,0.0002684956952148481,0.013339212228101117,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026964260660653687,0.0001453000619717735,0.0004126984126984127,0.0016666666666666668,0.00027001607524133154,0.00023605192397786759,0.00023515579071134627,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003312976634386879,0.00016914012881649425,0.011312169312169312,0.036,0.0003366738112867555,0.00016305999461276293,0.012633744855967079,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002963628663180781,0.000172170869967994,2.6455026455026456e-05,0.0003333333333333333,0.00030343214714320936,0.00016840785813595474,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003315194087358198,0.00035810238582324397,0.010814814814814815,0.009666666666666667,0.0003319981722100502,0.0003110033170504414,0.011281599059376837,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002705706815869548,0.0002983924638892253,0.0003015873015873016,0.0,0.0002671361963594415,0.0002661718467033153,0.00019400352733686067,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032320278184254695,0.0001153094085600882,0.010767195767195767,0.005333333333333333,0.0003251177455076147,0.00027613553936027557,0.0111875367430923,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003899188749433891,0.0005188969345037235,0.01026984126984127,0.0,0.0004093984289229642,0.00030567465145314764,0.01139917695473251,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030974046711523096,0.0001623248645655815,0.012068783068783069,0.007666666666666666,0.0003055126693778786,0.00044304892818937733,0.012986478542034097,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028702432229943864,0.00046581395375196064,0.00037566137566137566,0.0,0.0002915820113491377,0.0005646928225181781,0.0003644914756025867,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003406782855103542,0.00017587751735203628,0.014253968253968253,0.002,0.00034128900253405493,0.0005078136741670684,0.014961787184009406,0.028888888888888888
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003620889628966999,0.00028258180757539887,0.014746031746031747,0.0,0.00036548018895682556,0.0004000758047624078,0.01620811287477954,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003012814874424918,0.0001636789038509358,0.010164021164021163,0.004333333333333333,0.0003076780180709328,0.0002163442779195109,0.01087007642563198,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029292819099083363,0.00019400213320711548,0.006402116402116402,0.0,0.00029766256206253814,0.000252200232051884,0.006390358612580835,0.001851851851851852
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003402897576073023,0.00019908949682620345,0.010455026455026455,0.018,0.00033947173425399223,0.0002414715470564743,0.010834803057025279,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002633443793683701,0.00105831785529127,0.00033862433862433863,0.0,0.0002779806575360275,0.00025007531111946796,0.00037037037037037035,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003459861098028429,0.00015044355593516902,0.011465608465608465,0.008,0.0003484376340153042,0.0003361075982042531,0.011704879482657261,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002464267599783158,0.0011050642687579157,0.0,0.0,0.00024948721577302846,0.0003019885569499384,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003356174053029884,0.00018678256492848317,0.014095238095238095,0.010666666666666666,0.0003416751977402694,0.0001904267605654943,0.015420340975896531,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028432012401570435,0.00010226940550956506,0.00028571428571428574,0.0,0.0002828108342184184,0.00017905373965850551,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003344597105624886,0.00015811790527467783,0.011841269841269842,0.002,0.00033165244582326013,0.00047629814075404514,0.011910640799529689,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036729650829792206,0.00022800649994172533,0.009486772486772486,0.079,0.0003710892229810166,0.00024324392052458272,0.010552616108171663,0.08481481481481482
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003353356880214739,0.0003208579645089078,0.013698412698412698,0.013,0.0003296686498423097,0.00023793272270999458,0.014673721340388007,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029848691439341785,0.0004980805979108449,0.012095238095238095,0.0,0.0003035037884001963,0.000279169686190261,0.013162845385067607,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033434763554891875,0.00018143489865189748,0.013291005291005291,0.012666666666666666,0.00032811594400032965,0.0007155468332518374,0.0142445620223398,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002857106799095196,0.0005019422247909971,5.8201058201058204e-05,0.0,0.0002814666750047851,0.0006888734191626429,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003187889790090658,0.00027906654353441606,0.011656084656084656,0.0013333333333333333,0.0003240549807201482,0.00022694462894908268,0.012463256907701352,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002934778622047731,0.0001749229171961408,0.0005873015873015873,0.0,0.00029097511975719457,0.00022694462894908268,0.0004938271604938272,0.0
