players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003526164786997123,0.00010179517711962871,0.01607936507936508,0.072,0.0003606805129397751,0.00041491086841939276,0.01724867724867725,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002588914505754788,0.00012205999689210434,0.0004920634920634921,0.0,0.00025361147426011024,0.00041491086841939276,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005296824329508975,0.0013448209448472092,0.029746031746031746,0.084,0.0005548051290043984,0.0001824595900338683,0.03192239858906525,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002730987540522409,0.0003097230005975339,0.0006984126984126984,0.007,0.0002748257943782365,0.00028445959909163013,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004248670432661836,0.00013298382454999668,0.01814285714285714,0.01,0.0004353466003643043,0.0001568224671385173,0.01888888888888889,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002662986383129217,0.00013298382454999668,0.0005714285714285715,0.0,0.00027127405350572346,0.0001568224671385173,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035995274293932147,0.00020135209948887077,0.021476190476190475,0.009,0.0003510580380057072,0.00017368582829151386,0.02201058201058201,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003002170108049936,0.0010077185108821123,0.00014285714285714287,0.0,0.0003044048875575949,0.00022874255564797694,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004740003195684023,0.0001307293760256716,0.025158730158730158,0.011,0.0004875578824753061,0.0002504017103620219,0.025590828924162257,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003351044060948929,0.00013795028742772997,0.0002698412698412698,0.0,0.0003272689600611542,0.00011142475853836875,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004599150939807131,0.00026530035706076284,0.021904761904761906,0.031,0.00048241253532432284,0.0001657126352834653,0.02310405643738977,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003507923636057091,0.0003017575879074382,0.0004920634920634921,0.0,0.0003465470467578,0.00019218892606552235,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004260517559965808,0.00022910707186016367,0.01887301587301587,0.026,0.00043702224889548323,0.0007251498379216069,0.019700176366843035,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003211564229430675,0.0002730646612596147,6.349206349206349e-05,0.0,0.00032765575398154646,0.0003214074697530844,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034809217278290386,0.00023753550853379858,0.022015873015873016,0.038,0.0003549621208626288,0.00027398665561358614,0.023350970017636686,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039852361172392316,0.00024870895118099057,0.009761904761904762,0.0,0.00039945983603917963,0.00023596722869318563,0.010811287477954144,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000348261683996696,0.00030290892580831375,0.023587301587301587,0.011,0.0003572765757434703,0.00019482728671597159,0.024638447971781306,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003341425082661591,0.00011484376611817271,0.005015873015873016,0.021,0.0003327370532361042,0.0002836147677663288,0.00472663139329806,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000341637889326739,0.00030509719459627274,0.019682539682539683,0.0,0.000353347329537995,0.0001767134298237791,0.020670194003527338,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033093016170445295,0.00030509719459627274,0.0006507936507936508,0.0,0.0003361949572923265,0.0001767134298237791,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039685131207196716,0.0007761698548802698,0.019126984126984128,0.025,0.0004252948329810194,0.00024209810960963444,0.020493827160493826,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003696668819769392,0.00018311054947936378,1.5873015873015872e-05,0.0,0.00038463031091069027,0.00024209810960963444,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003825662472645535,0.00018976217152180918,0.018904761904761903,0.098,0.0003590413887495842,0.0002578893164443372,0.020970017636684303,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002902193595323098,0.0007810032115360922,0.0027301587301587302,0.028,0.0002861668026481004,0.0003677309817208279,0.003051146384479718,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003572186534823432,0.0008559246713289873,0.023793650793650794,0.027,0.0003806124155141555,0.00026202522902391435,0.025379188712522045,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003359156739371938,0.0002395224903711136,0.010761904761904762,0.0,0.0003458199419364502,0.00028851975590674675,0.010652557319223986,0.08
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047322055862700625,0.00015874576258459493,0.02322222222222222,0.048,0.00047039148089708796,0.00013455992971457583,0.02433862433862434,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035012280312311626,0.0008231633660966887,0.01073015873015873,0.001,0.00035281629018121705,0.0002146235684058543,0.011763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003546227405827822,0.000597531804065143,0.018111111111111113,0.064,0.00037371218497686396,0.0001872251561461586,0.02035273368606702,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031818650102078815,0.00010194009034095075,0.0007936507936507937,0.0,0.00032274897192738713,0.0001872251561461586,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003380210601016512,0.0012364122314176195,0.016777777777777777,0.006,0.00036787822896212663,0.00022922065659070165,0.01784832451499118,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002723553305054,0.00032942186202014124,0.0026984126984126986,0.0,0.00027948748586029707,0.00014581038655813345,0.00236331569664903,0.02666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041438249131650336,7.319952505718985e-05,0.0183015873015873,0.037,0.0004108908522845722,0.001153863308195781,0.01860670194003527,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033436370202044434,0.00013369425513782285,0.0074603174603174605,0.0,0.00028902412933670387,0.0022685426259826426,0.008271604938271605,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004030766500817309,0.00017525514120683895,0.019761904761904762,0.039,0.00040660371463878897,5.090995298279993e-05,0.021181657848324514,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003543305017105773,0.0002700288328608875,0.0023333333333333335,0.014,0.0003577079474346503,0.00017797941925779364,0.0018342151675485008,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004246692699531868,0.0011231637559634162,0.015063492063492064,0.016,0.0004455186551587381,0.0001809782204175123,0.015149911816578484,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030361796942334857,0.00013430881421234574,0.000619047619047619,0.0,0.0003095706209434768,0.0001809782204175123,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046699718152611974,0.0001394721307446045,0.01938095238095238,0.03,0.0004825815998684787,0.0005080031167426117,0.019911816578483246,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026719721177578267,0.00016761249675328915,0.00014285714285714287,0.002,0.00026375287794827015,0.0005287760238656758,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035458386848310797,0.0015053669460201114,0.020650793650793652,0.01,0.0003593994713211945,0.00030829709465073746,0.021164021164021163,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032539425037643796,0.00027565849524275964,0.012793650793650793,0.0,0.0003249396414110917,0.00038799939721901347,0.013827160493827161,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036321063969453984,0.00017647348210973702,0.022444444444444444,0.015,0.00036166693436419,0.00022924561797145278,0.0217989417989418,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003157888638082296,0.00017158802972536892,0.0012222222222222222,0.0,0.0003220160235729316,0.00035856358817163217,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003761562116761028,0.0002978377938876401,0.020142857142857143,0.003,0.0003505563072834344,0.0004571104689718534,0.018994708994708995,0.06444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003027185153845855,0.0001291057548357313,0.002492063492063492,0.02,0.00028860169190166447,0.00015292697895364027,0.003051146384479718,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033893606237122876,0.0001986048786442196,0.015031746031746031,0.01,0.0003496840928388587,0.00025431890205929425,0.015044091710758378,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029144200589886694,0.0001986048786442196,0.0011587301587301588,0.0,0.00029632076349013037,0.00026809041724711524,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004191320374906038,0.00028155810374531334,0.024206349206349207,0.0,0.00042493966165410807,0.0001794517299683761,0.025502645502645502,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037742983841800254,0.00025999722279100313,0.013142857142857144,0.0,0.000377340134779342,0.0002544756180539789,0.013527336860670194,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004181944633459619,9.020333770333633e-05,0.02019047619047619,0.006,0.00040946856150540436,0.00010927463576683468,0.019753086419753086,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029920757623815155,9.020333770333633e-05,0.001603174603174603,0.0,0.00030096334123571645,0.00013462933116217935,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033889178275804324,0.00015178810405724853,0.017746031746031746,0.012,0.0003394894319575953,0.00027062578288210114,0.018677248677248678,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003063743038875605,0.00014844385944731586,0.0,0.0,0.00030432953018583175,0.0002473841643121693,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003832795342735472,0.0011454796658254545,0.019174603174603174,0.035,0.0004154630966891789,0.00019280374579599412,0.02035273368606702,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002903454167705302,0.004183645551218528,0.00022222222222222223,0.0,0.00036515207755840945,0.0002767114428212415,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000376555745776114,0.0008403285487058037,0.021095238095238094,0.012,0.0004093649852360306,0.00011022805158047865,0.02218694885361552,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031770094785974184,0.00022605332738989282,0.0008095238095238096,0.003,0.00031387585642229736,0.0009045731676325893,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002583101669211067,0.0001541806833916104,0.015539682539682539,0.009,0.0002581628010504887,0.0001653168005645146,0.015555555555555555,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002995736493668915,0.0001128277624378794,0.00025396825396825396,0.0,0.000307262129689536,0.0001193691106159246,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003281943030521089,4.2563510301797725e-05,0.01904761904761905,0.012,0.00033588186546201055,0.00023063652270326646,0.02014109347442681,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030350422418165047,4.2563510301797725e-05,0.007333333333333333,0.0,0.00030521609326745645,0.00024728738167840357,0.006384479717813051,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003767848932528183,0.00036335279953757726,0.017444444444444443,0.008,0.0003865182972761733,0.0002162776644683585,0.017001763668430335,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003792616332495586,0.00010352338790122983,0.008761904761904762,0.078,0.0003931696719748668,0.0002491472462963535,0.01091710758377425,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040477845815735787,0.0001428670376363691,0.01815873015873016,0.02,0.00040130844847646903,6.919365412539655e-05,0.01890652557319224,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003422151306285158,0.00015016787851986058,0.0003492063492063492,0.0,0.00034744626976735934,0.0001563053136919004,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004506842647943323,0.00010008736653083738,0.020428571428571428,0.01,0.0004740386612590239,0.00020270837369434198,0.021869488536155203,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037695281049748413,0.00011153765071124933,0.0026666666666666666,0.0,0.0003752929065767837,0.0012698970840622902,0.0025220458553791886,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039371603734752786,0.00022954544250173659,0.023634920634920634,0.012,0.00036017789143385484,0.00016122508519441958,0.023192239858906526,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000363652498070041,0.00024377981911397062,0.004841269841269842,0.046,0.000356429577391439,0.00013437152217447048,0.006190476190476191,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039433098037620223,0.0001595493784329609,0.018412698412698412,0.007,0.00036342330433064405,0.0010132708464643155,0.018447971781305115,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037159646214541376,0.0004089430346529291,0.003126984126984127,0.012,0.0003693845208056747,0.000221913758243666,0.00291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048628775898931266,4.213536871410195e-05,0.023047619047619046,0.017,0.0004988059293171237,0.0005062525471871542,0.02310405643738977,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002825279677761665,5.871266317895041e-05,0.00011111111111111112,0.0,0.00027688572785712764,0.00034991160545637433,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004321852822567633,0.00030258957611767654,0.023047619047619046,0.025,0.0004372113827960761,0.0013697645999343243,0.02417989417989418,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035079943516060915,0.00036771823409200376,0.0004920634920634921,0.0,0.0003580108034582491,0.0004177282760973692,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039316197521175456,0.00030725328031720755,0.017666666666666667,0.003,0.00038685956843528563,0.0008787379240370768,0.017583774250440918,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038553474725354706,0.00030725328031720755,0.013047619047619047,0.0,0.0003846390957961196,0.00016453281471301515,0.014497354497354497,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003984589616590154,0.00014572686976151305,0.021761904761904764,0.015,0.00039480988466524837,0.0002913317506913266,0.023051146384479717,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003606270798422277,0.00014572686976151305,1.5873015873015872e-05,0.0,0.0003705736901310498,0.0003849173886549266,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003852605818709385,0.0009419845914761007,0.018968253968253967,0.01,0.0004004779066248548,0.00043571205687051453,0.018253968253968255,0.07777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002952360499519654,0.00019885641491752305,9.523809523809524e-05,0.0,0.0003013084534298036,0.00030178894557578287,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038263134756753826,0.0001125875898385309,0.020523809523809524,0.022,0.0003748914170472865,0.00022043797902565843,0.02164021164021164,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035487512188640564,0.00017627477277599491,0.0016507936507936507,0.0,0.0003668620637963181,0.00021082927383633118,0.001710758377425044,0.0
