players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003604979676750484,0.0009753308089346062,0.012634920634920634,0.009,0.00036693895041383956,0.000305762810999937,0.012927689594356261,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003651211646382547,0.00019908751218520766,0.012873015873015873,0.048,0.0003706263273591755,0.00031079840490333047,0.015123456790123457,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033831520469859694,0.00014470378853180454,0.01607142857142857,0.0065,0.00034818465508245304,0.00018528721151650447,0.016869488536155202,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002591581606678769,0.00014470378853180454,0.0015158730158730158,0.0,0.0002587179588771491,0.0001746436510830532,0.0004761904761904762,0.0038888888888888888
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039428340232008376,0.00023378787890299596,0.018746031746031747,0.0055,0.00038561491625350525,0.00028253849817719924,0.019682539682539683,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002758827919413464,0.0002001487249764356,0.0006904761904761905,0.005,0.0002661853297476516,0.0002897354281236207,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030812258510532506,0.00016508124822771185,0.011706349206349206,0.0155,0.0003030397938049142,0.0007051123002629127,0.01271604938271605,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028538053928751477,0.0005193594466849301,0.0002380952380952381,0.0,0.0002908703044705225,0.0002807987468348687,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035910560336424363,0.0005170367476394317,0.015246031746031745,0.025,0.00037487626941382817,0.00024460596738023956,0.016375661375661377,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003123064025913583,0.00012510941054255949,0.010325396825396826,0.066,0.00031276712081381347,0.00022335941261145755,0.011931216931216931,0.0
