players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004073013269796846,0.00016928431262131093,0.02141269841269841,0.068,0.0004246033898195345,0.00014178750300913447,0.023880070546737214,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025538116788654917,0.00018422546262283768,0.001507936507936508,0.0,0.0002573708660317648,0.00014178750300913447,0.0015343915343915345,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039034611819431037,0.0002356597393988321,0.018793650793650793,0.001,0.0004084600868508177,0.00033839525737811054,0.01873015873015873,0.08333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036856627294757537,0.0002356597393988321,7.936507936507937e-05,0.0,0.00038684562553072165,0.00017411282782918024,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032771718454957066,0.0006966603565690875,0.016047619047619047,0.029,0.00033266580593579103,0.00023187972182852254,0.015608465608465608,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035141486839581455,0.0003062161784043117,0.00014285714285714287,0.0,0.00035497144145317695,0.00023187972182852254,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003437673411254511,0.00011450461342572193,0.01607936507936508,0.001,0.000351263920475943,0.0003222256545524239,0.0163668430335097,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031221392378056033,0.000164941115718662,0.00014285714285714287,0.0,0.00031781295722765093,0.0003222256545524239,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004007145776519824,0.0006019027515965615,0.015904761904761904,0.077,0.00041993158734022747,0.000660484067041775,0.016860670194003526,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030837151590920554,0.00030302677983193326,0.009714285714285713,0.016,0.00031236374818129244,0.0004929905470613266,0.01054673721340388,0.0
