players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034969583225170285,0.00048468394783713145,0.012976190476190476,0.019,0.0003537023762432743,0.0005385298143022038,0.013544973544973546,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003817903791951812,0.00013412847724947034,0.0007857142857142857,0.0,0.00038775742231504304,0.00011742879261253213,0.0007671957671957672,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003127651525180932,0.0004194250586491409,0.014920634920634921,0.0615,0.0003168542002495186,0.0001898526991497432,0.016049382716049384,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030054505409388783,0.0001795212006114406,0.001880952380952381,0.0,0.0003077719552797486,0.00020104174612786598,0.001455026455026455,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003473770141152431,0.0004415334004408996,0.016682539682539684,0.0235,0.0003393227451240591,0.0007799832975227804,0.01760141093474427,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003081359396028663,0.00020470476901021222,0.012777777777777779,0.0,0.00031356621873409967,0.0002188125897052771,0.012222222222222223,0.08611111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037479155343199497,0.0001799023443409122,0.015928571428571427,0.01,0.0003890488641274431,0.00017898618761678063,0.016102292768959435,0.04722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003142991995776073,0.0001799023443409122,0.0009444444444444445,0.0,0.0003158573954694931,0.00021068307235035124,0.0007054673721340388,0.005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003514564976745655,0.0011464737502348585,0.01645238095238095,0.0415,0.00037497056611725244,0.0002109773468165438,0.017804232804232805,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028500431977562216,0.00022811296917990732,0.0014365079365079366,0.0045,0.00027805738143499146,0.00017901959894357439,0.0008465608465608466,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003471043238587558,0.0001056364785841965,0.013293650793650793,0.011,0.00032165604035675957,0.0009651740406266064,0.011058201058201059,0.09333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027249009891678895,0.00011992413718449258,0.0011825396825396826,0.0,0.00027345071285250273,0.0002848353765108133,0.0011552028218694886,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002822949360490076,0.00010002769922634369,0.010873015873015873,0.0135,0.00028468316521499136,0.00033461380315458477,0.011102292768959436,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002590824128977883,9.293854808589508e-05,6.349206349206349e-05,0.0,0.0002560680043499742,0.00034411411266868766,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037206071990755833,0.00016439583163741783,0.01242063492063492,0.0425,0.00034055733801799555,0.0007448901972755849,0.012557319223985891,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000293545921459965,0.0021470090052947734,0.002,0.0,0.00031980677070704035,0.00022784659343284534,0.0006084656084656085,0.0
