players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003455848315652216,0.00110120296024134,0.017,0.039,0.00037049100889823987,0.0001622386267722927,0.017830687830687832,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003000187637314094,0.001730507130513144,0.00012698412698412698,0.0,0.0003106260140872258,0.0013888521869686906,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046030971165720766,0.0011507686222397763,0.020873015873015873,0.009,0.00045714869306416606,0.00017777375227849353,0.020828924162257494,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038835800881556666,0.00025262268195506374,0.014301587301587301,0.0,0.00038900761150551937,0.0002917352611586457,0.015749559082892415,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003438091050133319,0.0001411628075309196,0.01612698412698413,0.018,0.00030059245990427376,0.0005085437231253987,0.015590828924162258,0.07222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030482254030042273,0.0001411628075309196,0.0023968253968253968,0.003,0.0002930683007133478,0.0002325119879231171,0.0018694885361552028,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000351956294603311,0.00019676347350219015,0.013111111111111112,0.006,0.0003439453776368176,0.0004093704768387808,0.013104056437389771,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004209325804630892,0.0002522990961288677,0.024476190476190478,0.001,0.0003971205083681124,0.0026708675439864656,0.026948853615520282,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004954952770991263,0.00018036603768278026,0.019476190476190477,0.0,0.0005025530342525688,0.0012392342597145776,0.02035273368606702,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002989694470123558,0.00020911291566858527,0.001380952380952381,0.0,0.00030365912780724874,0.00015639281988716805,0.0013932980599647266,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039787870982684444,0.0007676256457658558,0.022365079365079366,0.016,0.0004244300555251434,0.0003312710977363467,0.02349206349206349,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033557884686186525,0.00013654923334731296,0.0035714285714285713,0.0,0.0003411213487010504,0.0003865892667318329,0.0028747795414462082,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036039210258782437,0.00025586331638847705,0.022111111111111113,0.017,0.0003386707824363466,0.00025005990837830493,0.02289241622574956,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026845416644668744,0.0011223855412451924,4.761904761904762e-05,0.0,0.0002821750392738149,0.00025005990837830493,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004646133050165029,0.00012127640654880312,0.019809523809523808,0.015,0.00047124548002652837,0.00023101578669606072,0.02107583774250441,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003340100366685761,0.0002785207845324522,0.010746031746031746,0.0,0.0003262609117669564,0.00021443899001317797,0.011481481481481481,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033584318286335066,0.001384295116705919,0.017793650793650792,0.139,0.00033637925158490047,0.0009657047303111647,0.01908289241622575,0.08
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002936002599759136,0.0009424956990986718,0.0006349206349206349,0.0,0.00031263846460159907,0.00023766163218020092,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043632005427044125,0.0003010475423064488,0.025761904761904764,0.002,0.00042780894183901624,7.594296114632594e-05,0.02652557319223986,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032684722306141516,0.0003475773581420919,0.011142857142857144,0.0,0.00031655982278270406,8.950544385287319e-05,0.012345679012345678,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003409865628184999,0.0008849137185538373,0.018936507936507935,0.028,0.000363553206615078,0.0002563651805290796,0.0191005291005291,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028460805696744844,0.00029650995452652464,0.00015873015873015873,0.0,0.00029022705136650225,0.0003496490018311005,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033049514939913904,0.0003068672120875786,0.019444444444444445,0.032,0.000335255716678929,0.00034096356898619844,0.020264550264550263,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025229640835500145,0.0011404576680736698,0.0001746031746031746,0.0,0.00024865673229108713,0.001267175186748522,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004702904313736241,9.832905188085161e-05,0.022412698412698412,0.038,0.0004609688435671225,0.001101368402251726,0.02252204585537919,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031747823523060507,0.0017900899728014034,0.008174603174603175,0.0,0.00033424040506994587,0.00033676655055362597,0.008977072310405643,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032901557250989013,0.000238608900076833,0.018111111111111113,0.009,0.00031753249444555214,0.0004758292667182521,0.018253968253968255,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030479115211354426,0.0002466878386914777,0.001634920634920635,0.0,0.00030822336508742513,0.00033704684823284667,0.0015343915343915345,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031929203002460194,6.026160561947136e-05,0.015936507936507936,0.014,0.0003066068403119462,0.00020022187278979703,0.015837742504409173,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032609568355310354,4.632825498884108e-05,0.0006984126984126984,0.0,0.00032996079857861276,0.0001891774407619572,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039384613149498346,0.0009971566038352688,0.01953968253968254,0.028,0.00039960120190011975,0.0001331479788778536,0.01978835978835979,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032678454323779366,0.00022652119485376464,0.00046031746031746033,0.0,0.0003003276104710164,0.0010977191014304906,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000474171627557563,0.00010347972906638336,0.019571428571428573,0.015,0.0004744091018535257,0.00018193723805888377,0.01927689594356261,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002821483916362549,0.0004866630637481697,0.00038095238095238096,0.0,0.00027780517436434924,0.0002357218533802045,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036966057120936665,7.703111150295338e-05,0.015047619047619048,0.014,0.0003687233558831637,0.00018532956260501455,0.015590828924162258,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033669638231469096,7.80602195637412e-05,0.0003333333333333333,0.0,0.00034542496653260465,0.00018532956260501455,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033170840984473096,0.00018600096532128753,0.018333333333333333,0.01,0.00033074820458704035,0.0002457646477731121,0.019488536155202824,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000264174447757128,0.00018600096532128753,9.523809523809524e-05,0.001,0.00025528412646153796,0.0002457646477731121,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032522219409592354,0.0009958414993563786,0.015126984126984128,0.035,0.00033131948602008236,0.00040040660044807875,0.0163668430335097,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031805345105736724,0.0002732289250355929,0.0005555555555555556,0.0,0.00032591632663127806,0.00037989072168366245,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032134952483073455,0.0003580842953802974,0.018666666666666668,0.015,0.0003295779915693932,0.0002747154345134871,0.019012345679012346,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003185742899160254,0.0001377497107881195,0.0004761904761904762,0.0,0.0003095791324211941,0.000212077002561738,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000385715461718887,0.0011151650329808006,0.01915873015873016,0.007,0.00040318369045198963,7.285027146073388e-05,0.020158730158730157,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033411551742219993,0.00019533369767909704,0.0005079365079365079,0.001,0.0003381289204807114,7.285027146073388e-05,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004522693001710557,0.00017976909964497777,0.02346031746031746,0.035,0.0004576842375837379,0.0004102676416541772,0.025008818342151677,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032063316718074485,0.00020348053753957863,9.523809523809524e-05,0.0,0.0003148509470362855,0.00034556655327259647,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042399058744686574,2.7297874137908406e-05,0.02131746031746032,0.019,0.00041080784925937757,0.0002977646426957148,0.021322751322751323,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003077771555908371,2.7297874137908406e-05,0.004365079365079365,0.0,0.00027646134860979596,0.0003309146733071439,0.003968253968253968,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043748266277986246,4.334695987772963e-05,0.019761904761904762,0.067,0.00044499510717235693,0.0008055623286994148,0.021393298059964726,0.06444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032679129202308155,5.697373016011376e-05,0.0008095238095238096,0.0,0.00032746625300673584,0.00033584637128999224,0.000582010582010582,0.01
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003535826191758938,0.000206604062953087,0.02266666666666667,0.001,0.0003497023371342529,0.0004888673720512905,0.023368606701940034,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002936246519305905,0.000206604062953087,0.00014285714285714287,0.0,0.0002983910489430977,0.000424107630369878,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036771930517088397,0.000119635533652931,0.019063492063492064,0.064,0.0003778453201890062,0.00036542343164745544,0.0209347442680776,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040436071416365593,9.611670488455071e-05,0.0014444444444444444,0.0,0.0003828960436694761,0.00027329601864961253,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003522959941780519,8.371196809456138e-05,0.01611111111111111,0.059,0.000360258578306212,0.0003028314568437804,0.017389770723104058,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033329314182178475,0.00033235219896297886,0.010888888888888889,0.077,0.0003399237944122502,0.0002690427689498024,0.013015873015873015,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039568983853043916,0.00023067476500216678,0.023777777777777776,0.011,0.0003900369394386965,0.0014160818163635094,0.022980599647266314,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00046611564062859403,0.0001733482823003323,0.00019047619047619048,0.0,0.0004549749146467673,0.0003690550523782232,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003508136982047476,0.00016257659320602957,0.018587301587301586,0.028,0.00036264284109404233,0.0002549689594496623,0.019611992945326277,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000323678678140531,0.00017088886216894006,0.0026031746031746033,0.0,0.0003304869044308928,0.0003194830061099458,0.0016402116402116401,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003899948799662335,0.00017816316837935463,0.021015873015873016,0.043,0.0003981831646673032,0.00023467245008362787,0.021887125220458555,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004170430207926563,0.0002499883308638915,0.015301587301587302,0.0,0.0004258982403040718,0.0003798136121061663,0.01455026455026455,0.12444444444444444
