players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003800973410367402,0.00011049674769051931,0.01672222222222222,0.001,0.00038427134253685933,0.0006078907593632549,0.016746031746031745,0.04388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002866291899088727,0.00011546824017977181,0.009722222222222222,0.0,0.00028484466423107994,0.00033452479422023813,0.010802469135802469,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003554161845351525,0.00013503780115661201,0.018944444444444444,0.0115,0.0003477421187200581,0.0002530917425736032,0.019312169312169312,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003371740300974929,0.00015706042080521393,7.142857142857143e-05,0.0,0.00033949748247096744,0.0002388365756596572,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003679602328878829,0.00017567525952887842,0.015142857142857144,0.006,0.0003748305875586462,0.00019646666214805257,0.015864197530864196,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003646028625344091,0.0004071000089925916,0.01223015873015873,0.009,0.0003783794898467393,0.0003018484105089444,0.012522045855379188,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003309085536512125,0.00019691808021187767,0.013753968253968255,0.0185,0.0003292902184128622,0.00023907198925247693,0.01445326278659612,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003407313173532897,0.001889964594363822,0.011658730158730158,0.0,0.00035108433123494815,0.0014179568713543634,0.012116402116402117,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035084033939811296,0.0006042740092995794,0.011587301587301587,0.021,0.0003509096286344143,0.0002530601826667527,0.012724867724867726,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027116680658336036,0.000159962712333982,0.0009761904761904762,0.002,0.00027084489416558853,0.00025944890193681144,0.0005467372134038801,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036017194123731466,0.00039891854493991394,0.013785714285714287,0.0245,0.00035726039393183277,0.0004229536209592389,0.014091710758377425,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003824222215695669,0.00015882235199605031,0.013349206349206348,0.0,0.00038280854075225737,0.00021715971889513296,0.013527336860670194,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003178523612930893,0.00045301630639080415,0.013587301587301587,0.0475,0.0003310511051965978,0.0002049814439036583,0.01507936507936508,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033161720841275627,0.00011386769723384177,0.00010317460317460317,0.001,0.0003249606253628418,0.00020411497716129058,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032435250026278706,0.0001231100031863293,0.012166666666666666,0.0085,0.00032336721311284114,0.00027516853752726717,0.012592592592592593,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028990826529598154,0.0007917991685937202,7.936507936507936e-06,0.0,0.00029811620819912685,0.0002871220192146511,8.818342151675484e-06,0.0
