players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003670788910624508,0.0004073614564107762,0.014579365079365079,0.017,0.0003710767570679882,0.00024055148279427988,0.015555555555555555,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030482426384349684,0.0005374925673416566,0.003206349206349206,0.0,0.0003164584322856509,0.00024480059922607895,0.003059964726631393,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003745270076717274,0.00023490690850012735,0.015031746031746031,0.0015,0.00038615628005849286,0.0002272326223504173,0.015864197530864196,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028879017303849703,0.0002214102719044928,0.00022222222222222223,0.0,0.0002895269813494174,0.0002184820371797348,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003384455142027851,0.00027800070204407704,0.014468253968253969,0.0145,0.00033998469172002543,0.00018123191882607841,0.014717813051146384,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000312452619734038,0.00027800070204407704,0.002912698412698413,0.0,0.0003151893656845801,0.0001674450479696841,0.003236331569664903,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003781152383943896,0.0011288810411772396,0.015904761904761904,0.068,0.0003898373605267156,0.00030572168792975554,0.01784832451499118,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002908344037205531,0.0002076090715402798,6.349206349206349e-05,0.0,0.0002919144954933132,0.0003269655873713442,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000360776537710864,0.0001520200703464289,0.016888888888888887,0.037,0.0003724722076040577,0.00046143008314284626,0.018033509700176368,0.051111111111111114
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032953107362542535,0.0001416741957521841,0.011365079365079364,0.0,0.0003382622046160506,0.0004308956900620601,0.012601410934744268,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004050662471682283,0.00048287613474972134,0.017626984126984126,0.0045,0.00041765321777191187,0.00017862575182530377,0.018209876543209876,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028624942634555123,0.00012147294597987712,0.005047619047619047,0.0,0.00028898303522828566,0.00018679399259288032,0.0038977072310405645,0.03666666666666667
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039629899758273273,0.00019791490389571797,0.017007936507936507,0.013,0.000409020120081424,0.0006261596503569452,0.018315696649029982,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002829804630451268,0.00017864486466297958,6.349206349206349e-05,0.0,0.0002891403140295794,0.00019709276215245893,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036051071918201253,0.0005794451122074841,0.014380952380952381,0.022,0.0003714152591734251,0.00023168676514099138,0.015731922398589067,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003198974342604368,0.0006820669366090691,0.012174603174603175,0.0005,0.0003313859775056279,0.0003568654038201469,0.01335978835978836,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003383213474107438,0.000656568776781727,0.013777777777777778,0.021,0.00034654381705819816,0.00040796471036468366,0.01425925925925926,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002628082598899554,0.0001875443582017266,0.00023015873015873016,0.0,0.0002523913857876635,0.00040796471036468366,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031601219325625855,9.452904240577287e-05,0.011682539682539683,0.0005,0.00032026475218064883,0.00022417141707993922,0.012204585537918871,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004301360828561035,0.0002467915870839391,0.024753968253968254,0.0,0.00044171736020006953,0.00032641467111273333,0.02671957671957672,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003579178610792262,0.00039880889392169606,0.01572222222222222,0.025,0.00036380085479462815,0.00023249477211096512,0.01685185185185185,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028350001996979514,7.567167546958886e-05,0.0020873015873015873,0.0005,0.00027441249556150104,0.00023249477211096512,0.0020105820105820104,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033842348745851027,0.00016663146839626287,0.012888888888888889,0.024,0.0003394748538053697,0.00032214623267866685,0.014029982363315697,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003050621499537844,0.00018874282710093775,0.010531746031746031,0.0,0.0003096771567093991,0.000347830709731879,0.011684303350970017,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003178493353655804,0.00014128908723959183,0.013206349206349206,0.0,0.00032089899461993987,0.00020298797359253977,0.01328042328042328,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031085842857687994,0.00016685443759445755,3.968253968253968e-05,0.0,0.0002987936601646651,0.0009691137118064505,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003474322496782469,0.00020989750120462962,0.014928571428571428,0.0015,0.00035007295996084887,0.00019447630573164078,0.014126984126984127,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025753662197580793,0.00020989750120462962,0.0006746031746031747,0.0,0.0002483749393647038,0.0002106342881182007,0.00020282186948853616,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003395531015112226,9.950644709027845e-05,0.013317460317460318,0.0185,0.000347227812482864,0.0003300171198136936,0.013897707231040564,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031050215125023807,9.694892473820576e-05,0.0003650793650793651,0.0,0.00030249504378161403,0.0003804347845599191,0.00031746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034087953552114044,0.00015190655979492807,0.017873015873015874,0.003,0.0003503635808193593,0.0002240440251837431,0.018915343915343916,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035344887946664753,0.00023071597225222807,0.016928571428571428,0.0,0.0003401028521647851,0.0005446195676373144,0.015308641975308642,0.11944444444444445
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039269062765226123,0.0005548297238244484,0.01607142857142857,0.02,0.0003894243629358169,0.0012782470314398292,0.016569664902998237,0.04
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002848652898130465,0.000154758360077078,0.0009682539682539683,0.0,0.000282297148009618,0.0003435499600853972,0.0005114638447971782,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003695660759071501,0.0006659520645505921,0.01519047619047619,0.008,0.00037474318725324413,0.00022020300357089313,0.015987654320987654,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032785549402152404,0.0002847296763065445,0.010484126984126985,0.0,0.00032786233815099646,0.0002270605625942533,0.011649029982363316,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000349138545414135,0.00022057949611630433,0.014261904761904762,0.013,0.00035033752535846684,0.0007670484803981164,0.013641975308641975,0.095
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003417007418691462,0.0002337163598438755,0.014063492063492063,0.0,0.00034899707472950056,0.0003106224813136482,0.015432098765432098,0.0038888888888888888
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033007165605355987,0.0006381162795096448,0.012952380952380953,0.0235,0.0003348679343629177,0.0002452447659215164,0.013227513227513227,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002869400757811723,0.0001712563548057634,0.0005714285714285715,0.0,0.00028275601413883366,0.0002506037974079223,0.0006349206349206349,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003665387853702885,0.0007425413287558801,0.013452380952380952,0.009,0.0003638608709741169,0.001774202764030974,0.01300705467372134,0.08944444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035943044846569274,0.00019526912608036555,0.014412698412698413,0.0015,0.0003699699619726054,0.00029635635386615573,0.01308641975308642,0.11611111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004199591749177383,0.0006808081923382671,0.01673809523809524,0.036,0.000434632406589977,0.000509916300118841,0.017495590828924164,0.027777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028135685852885404,0.0003140418803976166,0.00010317460317460317,0.001,0.00028392701791546805,0.000200350666629614,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003879924759651555,0.0007731165355830589,0.020507936507936506,0.0275,0.00040536110030548665,0.0006200139648053053,0.022336860670194005,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003218779098897576,0.00019211122071445313,0.010706349206349206,0.0,0.0003160606398342123,0.00042161462319820203,0.011507936507936509,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032118652886300477,0.0001283309296429971,0.011896825396825397,0.001,0.00032456378596468465,0.0002560132326359702,0.01199294532627866,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002784419553409203,0.00028881689544485694,0.0012142857142857142,0.0125,0.0002807778282197501,0.0002406571148846439,0.0015608465608465609,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003238907477607079,0.0010094096170786381,0.013849206349206349,0.05,0.00032015463730273257,0.001359753599582626,0.014761904761904763,0.051111111111111114
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026352716495216033,0.0008164749898451817,0.0003650793650793651,0.0,0.0002633692660264241,0.0002566447592577498,5.291005291005291e-05,0.0
