players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003691876618941094,0.00016806012885570122,0.01950793650793651,0.046,0.00036913261707027247,0.00025137962532751577,0.021128747795414463,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003328293939289166,0.00022223520853276703,0.008222222222222223,0.0,0.00034359533091848373,0.0002174658243216158,0.008333333333333333,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004398959825543412,0.0005617221818732694,0.018166666666666668,0.008,0.0004518825971094499,0.0010087118342453339,0.018165784832451497,0.07055555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029136413793447185,0.00017118495607463613,0.00031746031746031746,0.0,0.0002885709862207469,0.00022969419677441305,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035415131272948204,0.0011581970939877903,0.010817460317460318,0.028,0.00037519684251625506,0.0002515394529179832,0.011578483245149911,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025839374646643607,0.0016115345170775648,0.0007063492063492064,0.0,0.0002844209527394416,0.00026175010057113144,0.0006613756613756613,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003698526969996003,0.00017720530352258635,0.013420634920634921,0.005,0.0003696170644614647,0.0003347515735628522,0.013650793650793651,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029315997068650874,0.0003991776048587783,0.0001507936507936508,0.0,0.00029538830635988635,0.0003637219010111866,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003301076986402263,0.0005663817212162478,0.012753968253968254,0.068,0.0003374243918120191,0.00027807208820026624,0.014620811287477954,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002559782991013751,0.000739146610698498,0.0002698412698412698,0.0,0.00026469765066939287,0.00027807208820026624,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030906767555575923,0.0011638101556583412,0.009341269841269841,0.013,0.0003228395758029907,0.00024157753061693308,0.009700176366843033,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028829580529146393,0.00011501503922208556,0.0004920634920634921,0.0,0.0002782279310395353,0.00023367533762278046,0.0002380952380952381,0.0
