players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000374463133765185,0.0007997857069849503,0.012253968253968253,0.012333333333333333,0.00039060719802277494,0.00027184920473871514,0.012833627278071722,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002985655634696617,0.00017466902943301927,0.00011640211640211641,0.0,0.00028725040388665157,0.00026432320276066634,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035669849472013413,0.0004401360790361973,0.011343915343915344,0.027666666666666666,0.0003667663133229791,0.00023144897908284798,0.012439741328630217,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027297333642653217,0.0002018243071113859,8.994708994708995e-05,0.0,0.0002696682969083998,0.00027039096622302305,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003373616128396934,0.0004245116932032346,0.01234920634920635,0.057,0.0003261578510608897,0.00018237788339624936,0.012962962962962963,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002982586832924181,0.0004661517825872217,0.0014708994708994708,0.0006666666666666666,0.00030376699328573916,0.0001996138509098115,0.0011169900058788948,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003393034409158662,0.0005923257927275531,0.014724867724867726,0.022,0.0003339592770467597,0.0005326368409356729,0.014368018812463256,0.022962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028261939874645216,0.00017847449932734211,0.00020105820105820107,0.0006666666666666666,0.00027839907092633574,0.00028924931255923126,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003860351867021884,0.00013092687720807767,0.015518518518518518,0.0023333333333333335,0.0003931257423382079,0.00018718206499975039,0.016549088771310994,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003261961784390116,0.00023807424877764943,0.010619047619047618,0.09,0.00032857504674019776,0.00039001187340875315,0.013380364491475602,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035803257741070805,0.00015356288168441424,0.013037037037037036,0.0026666666666666666,0.0003608707263799423,0.0004488367163586007,0.01352145796590241,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029331185965941157,0.000176009852168823,1.0582010582010582e-05,0.0,0.0003007452606675122,0.00017468396177936226,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032607942820758794,0.000573422285667173,0.011306878306878307,0.021666666666666667,0.00033585239657695935,0.0002308905923237462,0.012098765432098766,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002775405404500971,0.00026185057697134965,0.0011216931216931217,0.0,0.0002718639196189677,0.00024010895280979366,0.0006231628453850676,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032492758889134154,0.0008837252994108168,0.014047619047619048,0.019,0.00033974846176143347,0.0001512808934781331,0.01426219870664315,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030322521259364317,0.0001315432097868402,3.1746031746031745e-05,0.0,0.0003081493729629834,0.00015025183912133005,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036184666225455537,0.0005413101466499257,0.01301058201058201,0.02033333333333333,0.00036069578367167146,0.0009938334875165813,0.013045267489711933,0.06518518518518518
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027160071875169677,0.0011372022260414626,0.00032275132275132277,0.0,0.00028650389693880526,0.0002958365329918403,0.0003292181069958848,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035549228900368313,0.00031285400803372575,0.0127989417989418,0.028666666666666667,0.0003692333785016412,0.00019495136843348458,0.01393885949441505,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027555323960855977,0.00020376136853863998,0.000671957671957672,0.0,0.0002750532871948132,0.00019495136843348458,0.0007113462669018224,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003520360560684225,0.0001438688004055871,0.013994708994708996,0.0036666666666666666,0.00035971277984797454,0.00021741649028392032,0.014997060552616109,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00037549601707374857,0.00017689911283842033,0.003132275132275132,0.0,0.0003896082789534824,0.00023585119940317561,0.003474426807760141,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003864883975272163,0.0005939979580112705,0.0168994708994709,0.008666666666666666,0.0004021002140630325,0.0002718301783048935,0.01774838330393886,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003050523765625154,0.00014891298986123355,6.349206349206349e-05,0.0,0.0003044815965848363,0.0003372835815596101,0.0,0.0
