players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033494013305076007,0.00026331644329653916,0.010746031746031746,0.0033333333333333335,0.00034302745792773667,0.0003230975723370371,0.010670194003527337,0.055185185185185184
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032833623362093584,0.0002798752372313125,0.011285714285714286,0.0,0.0003296117896750128,0.0005963053686578612,0.010264550264550264,0.09481481481481481
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003406830153620667,0.00020786647366506905,0.013164021164021164,0.012666666666666666,0.00034324763324021073,0.0002974386266713142,0.013556731334509112,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003211617779732362,0.0002456300020744372,0.009121693121693121,0.07133333333333333,0.0003275657268678239,0.00029708417579344667,0.011375661375661376,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036489378924822177,0.0001653813150158566,0.013105820105820105,0.0016666666666666668,0.0003683957604765576,0.0005146029015348076,0.013768371546149323,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028619365564967026,0.0012529912915438624,0.00018518518518518518,0.002,0.00031082300931876695,0.00019231038003753316,0.00018224573780129335,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003373883684655075,0.00015376255240619896,0.010772486772486772,0.006333333333333333,0.00034658798110571336,0.00024294322825909305,0.011087595532039977,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002951772448729158,0.0001210472554957291,0.00014285714285714287,0.0,0.00029836392044794936,0.00022658904519951475,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003207369973910674,0.00016311648115675234,0.012026455026455026,0.0003333333333333333,0.00032081613471677883,0.0002623106667559967,0.012874779541446208,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000325264587332372,0.00017913279140723248,0.014857142857142857,0.028,0.0003277442047538119,0.00032182779250747274,0.01619047619047619,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031766280042768347,0.0001928738061756247,0.010867724867724868,0.0013333333333333333,0.00032095735220744205,0.0005630718746923972,0.011305114638447971,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003163018686885723,0.00019368860221367605,3.1746031746031745e-05,0.0,0.00032379519317352854,0.0002962611321952131,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003113769918065818,0.0005036390277476773,0.010238095238095239,0.059333333333333335,0.0003140850528324658,0.00024358121013116975,0.011075837742504408,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002603576664155493,0.0010676517612092547,0.00037037037037037035,0.0,0.00027107090086444933,0.00024358121013116975,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003586674628328216,0.00023457912024570725,0.013777777777777778,0.005,0.00035971729455871733,0.0002808895124007711,0.014344503233392123,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029772911357893927,0.00014399426236310833,0.004529100529100529,0.0,0.00030084630139988255,0.00031313923769517494,0.004209288653733098,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033460285217026554,0.0003289491128480097,0.011534391534391534,0.030333333333333334,0.0003471350920233747,0.0002636534960036364,0.012439741328630217,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000285356540211855,0.000198415564697277,6.349206349206349e-05,0.0,0.000289503271477289,0.00026161008235758463,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003146393193253493,0.0005232069531919743,0.008507936507936508,0.023,0.0003213356872331242,0.00021266806640573205,0.008741916519694297,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030317492965916266,0.00021587959586379706,2.1164021164021164e-05,0.0,0.0003078147451118244,0.00022811637857499467,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034162583415047083,0.00013361745153587493,0.015317460317460318,0.034666666666666665,0.00033721479926582503,0.00023176006473663732,0.01650793650793651,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029490867401686617,0.00012058022528585299,1.0582010582010582e-05,0.0,0.00029421374427210264,0.0005109888863643618,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000328859261080855,0.0009384373395272887,0.014126984126984127,0.145,0.00034946278902960867,0.0003146119855377572,0.017760141093474426,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028654188204985115,0.00038408558812452547,1.0582010582010582e-05,0.0,0.0002898629730331785,0.0005552271997580867,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030593770812884245,0.000487713865569672,0.010878306878306878,0.02033333333333333,0.0003131190491907829,0.00020705546918440562,0.012087007642563197,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025291027890903775,0.0006563685415376923,0.0008624338624338624,0.005333333333333333,0.0002577580348387081,0.0002178021384507829,0.0009876543209876543,0.002962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003642582854450368,0.00025378892131073074,0.016714285714285713,0.007333333333333333,0.00037829079792893184,0.0002954129008466693,0.017754262198706645,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029448878748573025,0.003964434051540789,0.00031746031746031746,0.0,0.00036227704052797923,0.00025849382395211145,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003235062035874372,0.0009682577071597973,0.01162962962962963,0.06366666666666666,0.0003333715439306604,0.000278611487942713,0.012145796590241035,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030112032866163213,0.00019323596230618582,0.000291005291005291,0.0,0.0003044341041122308,0.00026676586373591615,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034582192730414385,0.00040206043783607077,0.01201058201058201,0.016666666666666666,0.0003611267976166723,0.00019893500481254171,0.013403880070546737,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002618110451858278,0.0001618957569987259,0.0017566137566137566,0.0,0.00026054896267192426,0.0002172850334181368,0.001181657848324515,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037042655244944424,0.0001266711607961215,0.01517989417989418,0.058333333333333334,0.00037344771436188226,0.0005191548953275823,0.016813639035861257,0.025555555555555557
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002617226121129534,0.00029822589895288755,0.00012169312169312169,0.0,0.00026352963566635395,0.0002245783228765197,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000301543930301088,0.00014630377194087325,0.010894179894179894,0.0006666666666666666,0.0002973880048023707,0.00018530417117535944,0.010875955320399765,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027267155793968907,0.00014630377194087325,0.00019047619047619048,0.0,0.00026312443953876974,0.00018110662955156406,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029477618579033804,0.00016191652512527547,0.012597883597883597,0.0,0.0002937507628783805,0.00022286394064982353,0.012792475014697238,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002911723029321891,0.00016327648891366575,0.00048677248677248675,0.0,0.000285332488573479,0.0007009623805275584,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003219379500309726,0.001075447101995405,0.00947089947089947,0.044333333333333336,0.0003390222912982788,0.0002942717486504102,0.01037037037037037,0.015555555555555555
