players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036606486106530975,0.0013512856693931124,0.01776984126984127,0.0525,0.0004030268335874314,0.00027486364915852243,0.020061728395061727,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003123340776659355,0.0001938085230664895,0.009611111111111112,0.0,0.0003218510308890237,0.00034709076478581946,0.010573192239858906,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035994042489885053,0.00017453069256426535,0.018357142857142857,0.003,0.0003565055321570189,0.00025075584599995463,0.018659611992945326,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000318086680541974,0.00016870732783827336,0.0006349206349206349,0.002,0.0003106314752489174,0.00025075584599995463,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003253709532870676,0.000992939052535613,0.013476190476190477,0.0425,0.00034810005394799435,0.0002228502334832536,0.014664902998236331,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027229550880629715,8.180311992129918e-05,0.00022222222222222223,0.0005,0.0002661890239320048,0.0005323361500512985,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003600232179584559,0.0010253779401890137,0.011888888888888888,0.0135,0.0003611136638113654,0.0003616445858779685,0.01164021164021164,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002945469378812234,0.0001643532282461983,3.1746031746031745e-05,0.0,0.0002979393075337289,0.00026110618432326237,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003625370210152736,0.0008150495553956154,0.01376984126984127,0.062,0.0003866388361925077,0.00022096938851210612,0.01480599647266314,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002869967136037797,0.00020483147569530386,0.0003492063492063492,0.0005,0.00027861708400780233,0.00020340660613670877,0.00019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034145235743123756,0.00011849301497625864,0.01599206349206349,0.0,0.00034633796148487056,0.0003333416922413214,0.016622574955908288,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032286539068222613,0.00011849301497625864,0.0007936507936507937,0.0,0.0003221690245110072,0.0003333416922413214,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003099403483087819,0.00043920242127488463,0.013230158730158731,0.012,0.0003120813174119124,0.0002419397356632285,0.013641975308641975,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034023279697044715,0.0009409966335515803,1.5873015873015872e-05,0.0,0.0003549562706690044,0.0002419397356632285,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004226782577553629,0.0002212525079275936,0.018119047619047618,0.0175,0.00043782899040488855,8.853110812769534e-05,0.019585537918871253,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003544623084607584,0.00021483073165473886,0.0,0.0,0.00036601090734985573,0.00013641089791364708,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032951556611431304,0.0002589873215254379,0.01715079365079365,0.0085,0.00033422111516508103,0.00033381837131278114,0.018033509700176368,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003059874512467139,0.0002595375923731411,2.380952380952381e-05,0.0,0.00030680058635981783,0.00034950190291429997,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003863113317120036,0.0006311548960549562,0.016595238095238097,0.022,0.00038940185304205767,0.0001601170222674457,0.0167989417989418,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003017996327486917,0.00016272398290264754,0.00031746031746031746,0.0,0.0003079931805257191,0.0001601170222674457,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003121003838086058,0.0006840249374830787,0.011555555555555555,0.121,0.00032777936438412595,0.00021372570325980229,0.014338624338624338,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031431794923281447,0.0006314235761492704,3.1746031746031745e-05,0.0,0.0003220699933146181,0.00022155235706710074,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003583166671885303,0.0005132149350799731,0.016492063492063492,0.0255,0.00034730203823510396,0.00020583705507795405,0.017857142857142856,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004343364563860112,8.315315961880009e-05,0.01923015873015873,0.0705,0.0004494942235625537,0.0002991026012214102,0.022433862433862434,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037632196494909414,0.00020222153559849198,0.012976190476190476,0.0335,0.00038028546561335924,0.0007748993921707223,0.014382716049382717,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000344811402505733,0.00016269831591083484,0.0,0.0,0.0003359781401986752,0.00032475771653262735,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038495934106880003,0.000535204354788836,0.018222222222222223,0.039,0.00039308683111341763,0.00015243548829604222,0.01829805996472663,0.03777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002539602316457194,0.0002451391758367877,7.936507936507937e-05,0.0,0.00025692066076691417,0.0001453400513148947,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034209552116662765,0.0002032931682927619,0.013650793650793651,0.0065,0.0003245259708284575,0.0015281416936271193,0.013112874779541445,0.09444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025992500172512177,0.00020201616829323843,2.380952380952381e-05,0.0,0.0002629045785875787,0.00015449865155661127,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029400786063642453,0.0009528951934204302,0.011817460317460317,0.035,0.0003039596227416143,0.00024612680879725453,0.0122663139329806,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030481681658455845,3.8903743219880215e-05,0.009952380952380952,0.079,0.00030627044299007673,0.0002801438745043435,0.012416225749559083,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039817404271416814,0.00017115943391280976,0.016261904761904762,0.0115,0.00039112946996871644,0.001428439589638534,0.016410934744268076,0.07666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030999577442541147,0.00016632723082794803,7.142857142857143e-05,0.0,0.0003077072472709208,0.0008230038195584487,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004336601063475295,0.00030086546724142685,0.0168015873015873,0.0015,0.0004279730054249684,0.0007694264850298287,0.01681657848324515,0.03722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003094348366965866,0.00029611693202974003,0.00024603174603174605,0.0,0.00029555492586934756,0.0002529640866445212,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003166609261510459,0.00013879091641439,0.011,0.005,0.00031612123329745405,0.00040293379660963564,0.011675485008818343,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028935683320402633,0.00012111309279847388,0.0012619047619047618,0.0,0.00028505607982298,0.0003403835816101754,0.001384479717813051,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029916025526768067,0.00025507108601433053,0.01596031746031746,0.044,0.000309905278410928,0.00015302509780754073,0.017231040564373898,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003415047576661095,0.0009360734627372009,0.01635714285714286,0.004,0.0003539800632828173,0.000606356257813581,0.016622574955908288,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003557503237607438,0.0004055140547016519,0.013944444444444445,0.059,0.00036635323797865185,0.00019901743054693863,0.015008818342151675,0.03277777777777778
