players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036752608820470023,0.000328390136603743,0.015343915343915344,0.018333333333333333,0.00038163963860225953,0.0003414578067404244,0.01634920634920635,0.027037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025239146617100775,0.000132384102585422,0.0002751322751322751,0.0,0.00025225021661339094,0.0003281427068664049,0.00019988242210464434,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030472712961301045,0.00045596426765158487,0.010576719576719577,0.03166666666666667,0.0003101368156585036,0.00023847189513461484,0.010705467372134039,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002722176209997206,0.00025442182180854484,0.000798941798941799,0.0,0.0002748693518105695,0.0002430022916481603,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003819070806318235,0.0007550011489594052,0.016708994708994708,0.048,0.00040366831984640504,0.0001890707993217369,0.018883009994121104,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028871857720463823,0.00017760105113274875,1.0582010582010582e-05,0.0,0.0002942083138684249,0.00016550954201698182,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032408319877238984,0.00019468135267871885,0.011,0.0006666666666666666,0.0003192780455284144,0.00020860612857613015,0.01114050558495003,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002511697140293146,0.00019468135267871885,0.0,0.0,0.0002496527225856651,0.0001990527336257319,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003386527343668447,0.0002755955048465577,0.012603174603174604,0.006,0.0003318344851414745,0.00026452683320904463,0.011669606114050558,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029117763299483623,0.0001396558427831686,0.0008042328042328043,0.0,0.0002887858603717445,0.00026719465723963165,0.0008935920047031158,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029290879565314274,0.0004209963482784238,0.01091005291005291,0.022,0.00030216675629717656,0.000228405659561803,0.011810699588477367,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029511036918963536,0.0001437254919941008,3.1746031746031745e-05,0.0,0.00028933033000426813,0.00022397025264679957,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003367541309104711,0.0004311620855601245,0.01391005291005291,0.008333333333333333,0.0003291902885996031,0.00024143118556160527,0.014462081128747795,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002726083129759472,0.00016082913149327046,0.0002275132275132275,0.0,0.0002675808181829804,0.00020088085498983733,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000293544864967274,0.00023235987571523247,0.011492063492063493,0.005666666666666667,0.0002871701059288326,0.00022787216761522547,0.010952380952380953,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002983969568719144,0.00023169329937378617,0.004063492063492063,0.0,0.0002849264422462361,0.00022706775967314626,0.0008348030570252792,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003483699806145865,0.00012364196121062768,0.01406878306878307,0.011,0.00035663203501873635,0.0003151678907775549,0.015102880658436214,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028530370578038513,0.00013562617600653537,2.1164021164021164e-05,0.0,0.00028125148594402536,0.0003299545738779271,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029737970070310157,0.0001862106915012717,0.010195767195767196,0.0023333333333333335,0.0003018591010561498,0.00029795030965378884,0.010840681951793062,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030209732507915476,0.00017460814169637073,0.0009047619047619047,0.007666666666666666,0.00030667308654375424,0.0003135441615044084,0.0011346266901822457,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037879280620246923,0.00012758485120974695,0.012476190476190476,0.011666666666666667,0.0003702657595515914,0.0002388891878425473,0.012045855379188713,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003015499508405377,0.000129872160215446,0.0024656084656084656,0.0,0.00029866393805205244,0.00024398480037485722,0.002087007642563198,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032372643859291723,0.0004151596752123729,0.012693121693121694,0.027666666666666666,0.000323120597643051,0.000257538128945742,0.01332745443856555,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028056721872252096,0.0006897106388044232,0.00016931216931216931,0.0,0.0002898088570661701,0.0002667323721658976,0.0001763668430335097,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037670110388981484,0.000137058537644227,0.013476190476190477,0.013666666666666667,0.00038301139418418664,0.0002895619318589814,0.01422692533803645,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028006637454564253,0.0005324173895290056,6.349206349206349e-05,0.0,0.0002882458010880381,0.00026822801223857676,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036748475475132183,0.00012707357728076318,0.015222222222222222,0.0016666666666666668,0.0003649378950390083,0.0002081595450330231,0.014814814814814815,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002959576626473902,0.00011555557322222429,0.0019523809523809524,0.014666666666666666,0.000289128563184983,0.00020297870560363716,0.0007995296884185773,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003270945826348976,0.00018532386845191874,0.010550264550264551,0.027333333333333334,0.00032007347699832895,0.00023700282442326733,0.01059376837154615,0.03111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002946653424420223,0.00118749831009068,5.291005291005291e-06,0.0,0.00030451857831054365,0.00023700282442326733,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003478098887139201,0.0002267189954960824,0.013703703703703704,0.0003333333333333333,0.00035947131929217195,0.00016444009886162602,0.014197530864197531,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032398985047435734,0.0002299468014070938,0.0013386243386243387,0.0,0.0003268993108853638,0.0001615943188336953,0.0013756613756613757,0.0
