players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040788072510847175,0.0010901319844119936,0.018095238095238095,0.025,0.0004286492415694097,5.827592569701223e-05,0.01871252204585538,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003163523464679658,0.00012269139303079524,0.0001746031746031746,0.003,0.00032473475604120997,5.827592569701223e-05,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003872905010643116,0.00018064722866850103,0.02126984126984127,0.004,0.00037594450063763727,0.0009081830875923216,0.021728395061728394,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034456131295583124,0.00021372922412446393,0.017888888888888888,0.015,0.00033412025557308427,0.00026513267902672846,0.019894179894179895,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045246679471987894,0.00016497540524933874,0.02411111111111111,0.019,0.000425818013038577,0.00018456820766957785,0.02432098765432099,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034718174747637903,0.00016497540524933874,0.0001746031746031746,0.0,0.00032636348248373773,0.00022274186679988915,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039680614014524104,0.0003072343091185815,0.02277777777777778,0.014,0.0004120989639721502,0.00035446186322414243,0.023862433862433863,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003217203303489851,0.00036494849277594253,0.0016666666666666668,0.0,0.0003309286242450269,0.00022058408321940553,0.0015696649029982364,0.012222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038049392639514764,0.00019220744860971007,0.022174603174603173,0.032,0.000357233608075499,0.00012505984887280016,0.022839506172839506,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040867891381745676,0.0001914329162685654,0.013555555555555555,0.102,0.00041611463882737943,0.0001297954375021362,0.015978835978835978,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004370638752917324,0.00015578660684389668,0.021253968253968254,0.01,0.0004582791474607187,0.0003356768710137148,0.022663139329805997,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002925624402238015,0.0004089303796211853,0.001238095238095238,0.0,0.0002973064170496984,0.00035743560951629423,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004072189038217791,0.0003789961057465758,0.025968253968253967,0.113,0.00040470259367754804,0.0003704239996235364,0.028783068783068782,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029917983655429107,0.0006286240291744625,0.0005396825396825396,0.0,0.0002915489938155139,0.0004269720421551755,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003354360014786249,0.0003013190024780662,0.021047619047619048,0.01,0.0003441778182942624,0.00014530698658162637,0.021569664902998237,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002648485190107139,0.00015834113644313063,0.002492063492063492,0.017,0.0002556786188914498,0.0001747304175807317,0.0015520282186948853,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033915299292165793,0.000140816671664455,0.02173015873015873,0.012,0.0003394064388941126,0.0002206801321414494,0.02268077601410935,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003508446802638185,0.0009322055942442328,0.0003333333333333333,0.0,0.0003556709813718045,0.00022581856694544033,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043760453832933507,0.00014880964384638895,0.02219047619047619,0.008,0.0004396712064498512,0.0009803212328669236,0.023192239858906526,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030316666473018464,0.00014880964384638895,0.0023015873015873015,0.0,0.0002981544460595425,0.0001646103658860016,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004038689411933173,0.00017232861394384614,0.02012698412698413,0.002,0.0003822926905661642,0.0008972545133823785,0.020793650793650795,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037104161709327715,0.00017232861394384614,0.003968253968253968,0.0,0.0003634630224267153,0.00046616520428830317,0.004373897707231041,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042304595257770106,0.0001685566022393119,0.024174603174603175,0.013,0.00043951650095164327,0.00017836738984424358,0.026049382716049382,0.0077777777777777776
