players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004266381482246782,0.00019038433699511425,0.021777777777777778,0.036,0.00042351117278864185,0.0003813021594426871,0.02239858906525573,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034780730337334836,0.00018299767855781102,1.5873015873015872e-05,0.0,0.000324998387187101,0.0002402725049136615,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036909945452604024,0.00014418647225018512,0.01815873015873016,0.008,0.00037405383276947014,0.000138531031287764,0.018853615520282186,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034342413526969323,0.00014418647225018512,0.00025396825396825396,0.0,0.0003538420252764986,0.0003085818467092331,0.0002469135802469136,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004170162935413005,0.00027598230230893274,0.020873015873015873,0.01,0.00039550791856072235,0.0009213600151452752,0.020634920634920634,0.09111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036547855365466847,0.00027598230230893274,0.00015873015873015873,0.0,0.00037162180827976705,0.00026600351779867265,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003635581740766675,6.794966855578766e-05,0.020714285714285713,0.009,0.00037407451956050346,0.0001528227271269621,0.021358024691358026,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003997693542265624,0.00030149456465911994,0.019476190476190477,0.081,0.0004119206892195642,0.0002396690512265192,0.022292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040579173465607856,0.00022307486117879616,0.017,0.012,0.0004056705423886957,0.00015206663022540319,0.017707231040564375,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031290123138291866,0.00022515325249864714,0.0006507936507936508,0.0,0.0003095163070678596,0.00015867233733891638,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004137663516430097,0.00019027629030577976,0.028063492063492065,0.028,0.0004356550326246236,0.00010446746157872358,0.029523809523809525,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000328652877885122,0.00014789476796784272,0.01426984126984127,0.0,0.0003295438244199961,0.00020777753417905098,0.01544973544973545,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036656597232413615,0.0007620692150607794,0.020428571428571428,0.003,0.0003803170602626381,0.0003063429550825879,0.020987654320987655,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003426623183123177,0.0002575597869925753,0.009952380952380952,0.0,0.000353173836413681,0.0004095791316017361,0.01091710758377425,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035702820176900305,0.00023053930770809672,0.02265079365079365,0.043,0.00036301866965620294,0.00018000637969275388,0.0236331569664903,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004316539613688581,0.00030035614299372227,0.024253968253968253,0.0,0.0004242455100332777,0.0005647335068586144,0.02382716049382716,0.09777777777777778
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003836253217667087,0.00030899812804177765,0.025047619047619048,0.012,0.0003812483277564862,0.0003210022924257192,0.026331569664903,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003135486203616731,0.0002515039744953701,0.0003492063492063492,0.003,0.00031137781809885585,0.00028230145965971805,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037473897594274464,0.000940771824664723,0.019746031746031747,0.08,0.00039973050123153105,0.00027752195844864795,0.02201058201058201,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003021413800905401,0.0002137299971932265,0.0003650793650793651,0.0,0.00030512724767766373,0.00024971516780774547,0.0002469135802469136,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003897187152713345,0.00021740895807393146,0.015111111111111112,0.003,0.00034199392226022545,0.00028988483861848587,0.014955908289241622,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040563737202843045,0.000206835529624797,0.014761904761904763,0.0,0.0004202483230698747,0.00015171819639782892,0.013915343915343915,0.10555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038814272750842325,0.0018814500204853539,0.01984126984126984,0.11,0.00042980451265557787,0.0001231357393380313,0.02236331569664903,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028946799870300865,0.0008392470630526517,0.0037301587301587303,0.0,0.0002992104159074108,0.00013132440347800466,0.0026984126984126986,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038134168985071214,0.00025329812504476713,0.019857142857142858,0.004,0.00037830033121522764,0.000665936271463446,0.01927689594356261,0.058888888888888886
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031967653712078716,0.00019823800279428306,0.0014444444444444444,0.0,0.00031739325199805585,0.00020828036612920245,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044511466997373207,0.00018247884573894735,0.01696825396825397,0.011,0.00044183300898114914,0.0004236990350426304,0.016666666666666666,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003170731680736205,0.00018247884573894735,0.00019047619047619048,0.0,0.0002958716587761632,0.001481756512979726,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038117210243666987,0.0016380606327629466,0.021507936507936507,0.156,0.00041134331685918987,0.00013856018011898546,0.024109347442680777,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002763325382407485,0.00024652880476703777,0.0008253968253968254,0.0,0.00025910219170561876,0.00013856018011898546,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002854715235384678,0.0002273813738763496,0.014317460317460317,0.004,0.00029149614826160474,0.0002225477427518242,0.014920634920634921,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002865938504001293,0.00021955884901643608,3.1746031746031745e-05,0.0,0.0002764366031967938,0.0002225477427518242,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037613915946887365,0.00023511484565603567,0.022365079365079366,0.003,0.00037524629470314565,0.00011136077722057627,0.02308641975308642,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002739755158106713,0.00020261957233458027,0.0003650793650793651,0.0,0.00027150213165071183,0.00014972781880948625,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003726449336005791,0.0009974566765545958,0.020666666666666667,0.006,0.00036204040648144594,0.0002119778847742335,0.0208994708994709,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031282391437625694,0.0001882121990425688,9.523809523809524e-05,0.0,0.000312627601294388,0.0002937966376028209,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041197606130331316,0.0001254733018436468,0.020285714285714285,0.025,0.0004272609805968503,0.00021488388340933992,0.021040564373897706,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035122027650377974,0.0005699982782939875,0.0026984126984126986,0.0,0.0003667880150686697,0.00019201286946709774,0.0028042328042328043,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000297518274019719,0.0002719744337891128,0.016761904761904763,0.02,0.00029950679265828417,0.00028798533907670176,0.01675485008818342,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002784906455454894,0.0009589370289687755,0.00022222222222222223,0.0,0.00028640971342773437,0.00028798533907670176,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003718455617698109,1.2133796674224317e-05,0.019253968253968252,0.014,0.00036241458384774996,0.00010523169431652917,0.01982363315696649,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032354900155248434,1.2133796674224317e-05,0.00012698412698412698,0.0,0.0003242145858555225,0.0001490238848030983,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035324411441701173,0.0002449866423968585,0.019333333333333334,0.043,0.0003476531162108443,0.0004100677927769039,0.02,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037183127545571643,0.00021055227150889599,0.004619047619047619,0.0,0.00036153837669160885,0.0009502450971531807,0.0050264550264550265,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004218184408994222,0.00014586982422919016,0.018666666666666668,0.061,0.00043150672837323376,0.00029087834648676235,0.020617283950617283,0.0
