players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000370783489010583,0.00015623144511933977,0.01488095238095238,0.013,0.00037390796514557217,0.0002688045474376981,0.015246913580246914,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000289186064615184,0.002246028407801455,0.003119047619047619,0.0,0.00031736091706818505,0.00027269697639885533,0.003421516754850088,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003657096224879719,0.00022288404760143006,0.015896825396825395,0.001,0.0003639504031331765,0.0010344447608399165,0.016031746031746032,0.05
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002951858790530069,0.0005973631100380889,0.0015873015873015873,0.0005,0.000291529227876799,0.0002727217213761705,0.0017372134038800705,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029893813356065917,0.0005161700506887405,0.01065079365079365,0.0245,0.00030944912289917353,0.00013737376680126928,0.011119929453262787,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026712856966072814,0.0001479902692837925,0.0001746031746031746,0.0,0.00025959181018429095,0.00013737376680126928,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003754137751023333,0.00020521115918295573,0.012746031746031746,0.0135,0.00036695144972388836,0.00024995926721310024,0.012548500881834216,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002759041514645998,0.00015790927649612813,0.00035714285714285714,0.0,0.0002782727380564781,0.00024995926721310024,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033053092377975955,0.00038451315679494466,0.014023809523809523,0.0675,0.00034095019265871924,0.00022256131057421427,0.014920634920634921,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003432344546938037,0.00032107738343605766,0.01169047619047619,0.0,0.0003390753528271736,0.0002441966329556632,0.012610229276895944,0.0
