players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003231478821388649,0.00045578888196360815,0.010608465608465609,0.043,0.00033373494761726577,0.0002829446164241186,0.011516754850088183,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002980008086255867,0.00012101223053535751,0.00021693121693121693,0.0,0.0002927247400988302,0.00035419652483525716,0.00017048794826572604,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037169039840427944,0.00045414352986257087,0.014312169312169313,0.026,0.0003804128860156867,0.00034033923213850655,0.015731922398589067,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028259606341525523,0.00018032241025351406,0.0006031746031746032,0.0,0.00028478713218919914,0.0003669003447146526,0.00042915931804820694,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003429217573022996,0.000607331279135037,0.011994708994708995,0.03333333333333333,0.00035065638749387745,0.00017188213019687167,0.013051146384479718,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034578156194018305,0.0010320451414212372,0.013788359788359789,0.0,0.0003711439146465228,0.00020139808837883025,0.01530276308054086,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003108685540791759,0.00030563996346902566,0.01026984126984127,0.013666666666666667,0.0003099975060687141,0.00027371803151871884,0.010699588477366255,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002684946460894332,0.00018068046448797728,0.00032275132275132277,0.0,0.00027074644672135304,0.00016542734346553704,0.00011169900058788948,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034830573791847457,0.0004174581412960847,0.013698412698412698,0.0013333333333333333,0.0003422659828258228,0.0009792740199698262,0.014126984126984127,0.038148148148148146
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003041140430236321,0.00021340298443564128,0.00032275132275132277,0.002,0.00030324772377419957,0.00020622541265342517,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003470640053415437,0.00019834358437468901,0.010756613756613756,0.0023333333333333335,0.0003321966473095284,0.0004999367753916864,0.010470311581422692,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033875703016377184,0.0002154944170910072,0.010275132275132276,0.0006666666666666666,0.00033978588794266845,0.000365721827503605,0.011299235743680188,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032906038008824153,0.00012357298629667735,0.011037037037037036,0.014333333333333333,0.00033009161090202246,0.0003103651871908133,0.011834215167548501,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000262205213740503,0.0006176723396649128,1.0582010582010582e-05,0.0,0.0002658333011202315,0.00030141356587329673,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003470025522297457,0.00046950552375807125,0.011793650793650794,0.04133333333333333,0.0003606700541364931,0.00022361389961650255,0.013051146384479718,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003162151697013473,0.00021430033140272878,0.002978835978835979,0.029,0.0003225251703648033,0.00026236100135346223,0.0030746619635508526,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000340536268951883,0.0009897789434465227,0.013132275132275132,0.026333333333333334,0.0003640330148483235,0.00018551850444276024,0.014203409758965314,0.017777777777777778
