players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034499235718059664,0.00022232732213105656,0.011275132275132275,0.0006666666666666666,0.0003560296139920494,0.00017981970628836664,0.011951793062904174,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031321040317446,0.0002035980901591124,0.00023280423280423282,0.0,0.0003172949070037764,0.0002043371784975068,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034499631080908634,0.00018317576373063128,0.01444973544973545,0.006333333333333333,0.00035577027886727074,0.0001985694947256098,0.015067607289829511,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003181100457264392,0.0002641227429406605,0.010888888888888889,0.0006666666666666666,0.00032436264276246236,0.00022124761396927136,0.012075249853027631,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032666236830936583,0.000394406392300943,0.01666137566137566,0.037,0.0003332839993186928,0.0005188414017268972,0.01811875367430923,0.023703703703703703
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027811542400082523,0.0008242591205276038,0.0020052910052910052,0.0006666666666666666,0.000281604998124599,0.00021686697728694188,0.0010405643738977072,0.011481481481481481
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033367139032663084,0.00028812782775985936,0.010592592592592593,0.006,0.00034634465150333983,0.00015657155356819214,0.011281599059376837,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031325459440697807,0.0009893278951650375,0.000164021164021164,0.0006666666666666666,0.00033125878174994035,0.00015657155356819214,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002855822053732051,0.00013191039132221763,0.00891005291005291,0.004,0.00028011014956007453,0.00023735935093419436,0.00927689594356261,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025337895499128685,0.00030826074786085856,1.5873015873015872e-05,0.0,0.00025554978215733504,0.00022451234469753062,0.0,0.0
