players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042477560348864476,0.00019963713804745152,0.022174603174603173,0.022,0.00044073238687376273,0.00028461173491566233,0.02384479717813051,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033144307403155205,0.0001994615031056608,0.00019047619047619048,0.0,0.00032109457841416277,0.0002613230129137452,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003617757589436034,0.00020362665994161589,0.02288888888888889,0.004,0.0003465453990759161,0.00030007044941326256,0.02343915343915344,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003744746261496454,0.0004302961127853291,0.01576190476190476,0.004,0.00035380245433156565,0.00044477795737426644,0.017001763668430335,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004399600327364292,0.00028866601986612706,0.023079365079365078,0.005,0.00046226585092084085,0.0001676781142227166,0.0236331569664903,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004467931763457642,0.0002273134528890638,0.0013492063492063493,0.0,0.00044929190401212475,0.0002066039950910006,0.0014638447971781305,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041450500727224294,0.0001963553121927184,0.02157142857142857,0.006,0.0004192281173973705,0.00016889437948033808,0.020776014109347443,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031182051371408644,0.0002612400528491452,0.0003650793650793651,0.002,0.0003083306662681291,0.00013242460465979212,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003921067480240821,0.0008816518178841098,0.024174603174603175,0.022,0.00039513240322086915,0.0008321752981758439,0.023950617283950617,0.07888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027786410388273635,8.473316698883315e-05,0.0008095238095238096,0.002,0.00027695965394110094,0.0002125243328391556,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043788111586563083,0.00023661541522840767,0.020063492063492065,0.01,0.00043566408255786717,0.00017352170635198363,0.020617283950617283,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039476556122776944,0.00017264751909685228,0.007190476190476191,0.0,0.00038388416525854006,0.0009889667084658433,0.007407407407407408,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003496509790647996,0.00033189571372278093,0.01607936507936508,0.016,0.00034434850421232995,0.000255683833458868,0.015626102292768958,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003844831513912369,0.00019028745660052248,0.011603174603174603,0.0,0.00037419583267874173,0.0002714708590333178,0.012204585537918871,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003051307657541621,0.0017513250864799304,0.015396825396825397,0.054,0.0003309988126574424,0.00034161758564083444,0.016684303350970018,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025666578846729725,0.00017480211115519662,0.0019523809523809524,0.0,0.00024748399785287455,0.00034161758564083444,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003562215481786786,0.0005008406453212285,0.014047619047619048,0.022,0.0003701716119447381,0.00012744101932594208,0.014991181657848324,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040901935338648945,0.00014869784209232918,0.02173015873015873,0.086,0.0003972179639297843,0.0002680790408817059,0.024409171075837743,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003345211263978914,0.00014643494848407768,0.01657142857142857,0.0,0.00032344371100577994,0.0002817500316870927,0.01691358024691358,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026263701572416906,0.0003997419599545,0.00012698412698412698,0.0,0.0002661874968334841,0.0002817500316870927,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035898621568766103,0.00010726168494998012,0.018634920634920636,0.009,0.00036284365425525935,0.0003199731247593873,0.019470899470899472,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033263692114894865,0.00011942040251624586,0.006984126984126984,0.0,0.00030310813231598,0.0003809999446928748,0.007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036210440488770954,6.229527389062117e-05,0.0216984126984127,0.012,0.00035739501746825865,0.0002330839567978307,0.022857142857142857,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036469844133288164,6.229527389062117e-05,0.001142857142857143,0.0,0.0003507605901406724,0.0009920604984281231,0.00026455026455026457,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037386482558741474,0.0007327333769552582,0.022222222222222223,0.008,0.0003891469708302113,0.00010717339868420988,0.02329805996472663,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035368586943025204,0.00015971207322750713,0.015,0.0,0.00035690084302284023,0.00032105340451306667,0.015961199294532626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003782795102634851,0.0001730066955243822,0.019698412698412698,0.013,0.0003760079894534109,0.00021486630126368286,0.020282186948853614,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002890965663721719,0.0008816964034201613,0.013841269841269842,0.0,0.0003047737225064537,0.00023003589415253637,0.014920634920634921,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037444030531652296,0.00025825903788196844,0.019253968253968252,0.003,0.00036239390236075147,0.000733817187626015,0.019735449735449734,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003371904094802531,0.0002630108013912098,0.014555555555555556,0.0,0.0003363472590624635,0.00015134235100682693,0.015044091710758378,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003743329347670667,0.00020985601668796394,0.01965079365079365,0.011,0.00032926594290672766,0.00027471655200447256,0.018783068783068783,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040635328185717327,0.00019299262630280157,9.523809523809524e-05,0.0,0.0004071203863877818,0.0002570157725413909,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004185125906760665,0.0002035708078244507,0.017714285714285714,0.005,0.0004337576500655456,0.00019563601445065463,0.017901234567901235,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030182384359309593,0.0002035708078244507,0.0015873015873015873,0.0,0.00030352850363210234,0.00019563601445065463,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043573718718030143,0.00040486659681913874,0.01961904761904762,0.042,0.00040581958878953565,0.0012549002759729686,0.020617283950617283,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002945976370895884,0.00024315497179569669,0.0005714285714285715,0.006,0.0002991589646836343,0.00020198045466147206,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042168229699276306,0.00022485946560533366,0.0166984126984127,0.029,0.0004152348355299762,0.0003523669151340409,0.0173015873015873,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003310808554552338,0.00017073105703941337,0.00011111111111111112,0.0,0.0003227579481146413,0.0003523669151340409,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004058931416344216,0.0006471930020534416,0.01887301587301587,0.056,0.0004144582993652453,0.00036056138679956494,0.020070546737213403,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037448654449949925,0.0001939083110840999,0.013238095238095238,0.0,0.0003869416835479573,0.00029396831069445316,0.014285714285714285,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035969381915700385,0.0001237184063250627,0.02107936507936508,0.003,0.0003309071493515449,0.0009312265208371015,0.020811287477954146,0.04666666666666667
