players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003253031937840319,0.000500230967752549,0.011142857142857144,0.0425,0.0003290827998006236,0.00019820626486301315,0.011984126984126984,0.034444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003843770262570701,0.0006252430391257773,0.00031746031746031746,0.0,0.00039595721854387403,0.0006346772772743667,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000301688026232475,0.0003197589098524077,0.01380952380952381,0.0315,0.0003001580720989685,0.00024066948031320934,0.015026455026455027,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000327290561486796,0.00010965847359982605,0.0008888888888888889,0.0,0.000307931959529068,0.0002380564651579705,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003439949646779334,0.00020689500520303566,0.014587301587301588,0.0015,0.00034672728561634613,0.0003568876870088201,0.014682539682539682,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028886318608242225,0.0006137918900183695,0.0007936507936507937,0.0,0.00028979826119973477,0.00040434739684178,0.0007848324514991182,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003438760643923928,0.00020368132511538556,0.013142857142857144,0.0,0.0003460325422744672,0.0001685613409630802,0.013386243386243387,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000300521481707733,0.00020368132511538556,6.349206349206349e-05,0.0,0.0003053635635958764,0.00023674463965790482,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035376660141262775,0.0001421005501579971,0.01611904761904762,0.0295,0.0003604559194745427,0.00023323157158320674,0.017671957671957672,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000266157682429515,0.00016305601377264757,0.0006349206349206349,0.001,0.0002654170567968377,0.0002720875733409398,0.0002998236331569665,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003208317334166779,0.0006782485069316288,0.0105,0.036,0.0003273706566816081,0.00023224086830445886,0.011049382716049383,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002638661560352586,0.000697218152305446,0.0003650793650793651,0.0025,0.00027685024291208306,0.00022034910835634598,0.0004056437389770723,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037193201684535806,0.00015817379523991708,0.016325396825396826,0.005,0.0003765759294043911,0.0002138647146077685,0.01760141093474427,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003302915044646392,0.00018007546829868715,0.001992063492063492,0.0,0.0003370542562860881,0.00020643909399665835,0.00181657848324515,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003762766627838426,0.0010246958150866379,0.016087301587301588,0.0385,0.0003947663670344292,0.0005176255334436091,0.017486772486772488,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003505702021607169,0.00019917555256044911,0.00020634920634920634,0.001,0.0003643411744017724,0.0001568334199695704,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031403045377480004,0.000205437750647583,0.012412698412698413,0.014,0.0003192897342243097,0.00014403867350801076,0.013315696649029983,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026706734212575666,0.002922241425311277,0.0,0.0,0.0003191812566326752,0.00014403867350801076,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036384606418517055,0.0002933495112202642,0.013873015873015874,0.0285,0.00037092668809520873,0.00031463233749042473,0.013553791887125221,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026213828150134386,0.0002732123565951004,1.5873015873015872e-05,0.0,0.00025346317364929156,0.00016009957842132253,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042251434684147294,0.00020113649877387857,0.01923015873015873,0.0,0.00043946709903776873,0.00044515111367754884,0.02027336860670194,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030517676622012196,0.00019952898184218297,3.968253968253968e-05,0.001,0.00030564854209697294,0.00017093559694129345,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003610436273844876,0.0001486097960566562,0.014611111111111111,0.0355,0.0003575321097651323,0.0002248554988003663,0.01544973544973545,0.03333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002989527857872686,0.00013432515494217278,4.761904761904762e-05,0.0,0.0003020850425276328,0.00024162355842715077,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003684946778999549,0.0003407592579813959,0.011968253968253968,0.0145,0.0003663762103068267,0.0003133967639282462,0.0122663139329806,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002532010870454767,0.00019408671646905962,0.00010317460317460317,0.0,0.0002432241231629292,0.0003322951515716011,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036653476183797515,0.0007996760877398017,0.017222222222222222,0.0525,0.0003793697051450682,0.0008560195343181561,0.01794532627865961,0.058333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033322861851984816,0.0010530378160359454,0.0018333333333333333,0.0,0.0003292796787551186,0.0011375325657583155,0.0010758377425044091,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032468340182694746,0.00011239834591935,0.011833333333333333,0.032,0.0003300523626098341,0.00035340462948698823,0.012557319223985891,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032070338690909025,0.0009422191450584763,0.001,0.0,0.00033855589430134835,0.0003805364989978589,0.0005291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003548032434911315,0.0007430166851463293,0.015642857142857142,0.0125,0.0003705475481161062,0.0006832478172248839,0.015202821869488537,0.07222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030583974853056877,0.00022624199993474714,0.00018253968253968255,0.0005,0.00030165227181808363,0.00023501584831677643,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033523671429796815,0.0007042978509703116,0.0145,0.017,0.0003461127911366746,0.000763345014166388,0.015326278659611992,0.018333333333333333
