players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035854715586582916,0.0001721075053010178,0.015111111111111112,0.0125,0.00035342635059460294,0.0005253561817703911,0.015476190476190477,0.05555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002939125609126715,0.0003994080541869144,0.0,0.0,0.00029064982016877196,0.00038776175985778415,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000379396704167944,0.0001581496567098186,0.015833333333333335,0.0075,0.0003833223322397889,0.00019001522912231566,0.016534391534391533,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037126023213719173,0.00022098508202267791,0.00020634920634920634,0.0,0.0003865562628634548,0.00022337981079301707,9.700176366843033e-05,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003008888954490753,0.0006839752513204489,0.01023015873015873,0.008,0.00031646498631138415,0.00023040776974384792,0.010511463844797179,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027157858455676543,0.0004894337878082992,0.0001349206349206349,0.0,0.00027314278419007977,0.00023040776974384792,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003240654207591839,0.00018618354345819306,0.011047619047619047,0.0455,0.0003171452115605323,0.0002200425650075654,0.012063492063492064,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002734484620990482,0.0007889732482834113,0.00023015873015873016,0.0,0.00028546705048877437,0.00022404552250503677,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035222088613970544,0.0003125896995269572,0.01465079365079365,0.0485,0.00035205099015940116,0.00023346458635106247,0.01601410934744268,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002585007793810464,0.00021346830158952345,0.0005634920634920635,0.0,0.0002610253242590795,0.0002080163358764984,0.0002998236331569665,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036854337024739897,0.00014672258026646268,0.015976190476190477,0.025,0.00037479139462780024,0.000256797643033112,0.016296296296296295,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024650950378259594,0.0010294798872137287,6.349206349206349e-05,0.0,0.0002641382183546676,0.000256797643033112,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034461082127683617,0.0005567397380224527,0.012865079365079366,0.011,0.0003541283159600291,0.00013423254472442353,0.013095238095238096,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002822164710166575,0.0012971626615901808,7.936507936507936e-06,0.0,0.0003020483517535072,0.00013423254472442353,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003402756734793161,0.0008599405827278491,0.012547619047619047,0.049,0.0003537662636168007,0.0001707203582686096,0.013959435626102292,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029328642116448715,0.00011465478490060144,0.0,0.0,0.0002897103223917272,0.00015215412912563824,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003759648660697259,0.00018693636794328878,0.013174603174603174,0.007,0.0003531294862446055,0.00023402178689345114,0.012451499118165784,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003821286146059316,0.00018009258244836257,0.00022222222222222223,0.0,0.00036943137823558227,0.0018450789233693426,0.0002204585537918871,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003781891695487877,0.0007701135937566043,0.014952380952380953,0.0255,0.0004031831314160007,0.00023740411131902234,0.016587301587301588,0.0011111111111111111
