players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031889840552606674,0.0002498228234520703,0.015317460317460318,0.0015,0.000330207899899419,0.00016006899702663267,0.016499118165784834,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002567274751439507,0.00027251987240522736,0.00012698412698412698,0.0,0.0002561406180459686,0.00016006899702663267,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004070289532450316,0.001259176798426151,0.01838095238095238,0.0635,0.0004439152050102397,0.0002568423313745316,0.020828924162257494,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032410221265253365,0.00017267854214891683,0.0019523809523809524,0.0,0.00032645525889740836,0.0002251998475961374,0.0017019400352733685,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003030930341827125,0.0014328299104809125,0.009626984126984126,0.0685,0.00031054179000263824,0.00024153319312658048,0.011049382716049383,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002744287732042499,0.00033688459379677165,0.0014603174603174604,0.0,0.00027286563861805754,0.00023705940674516898,0.0016137566137566137,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037558534638096943,0.00034494920644239486,0.015555555555555555,0.0325,0.0003755185014556134,0.00038290156745824456,0.016746031746031745,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033229202549904876,0.0001619849655139159,0.0009047619047619047,0.0005,0.000329414975890554,0.00040644743448341056,0.0004409171075837742,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033413638800469626,0.0009450108201065621,0.011476190476190477,0.0215,0.0003562192222996178,0.0002464277596641176,0.012134038800705467,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003096003788610142,8.996024117510976e-05,0.010626984126984127,0.0845,0.0003059802847983834,0.000268365100369881,0.013068783068783068,0.0
