players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035287215701366884,0.0001590406054222015,0.01953968253968254,0.0,0.0003532730610688484,0.00024376579907129097,0.01985890652557319,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000314432636833495,0.0001472102082074037,0.00016666666666666666,0.0,0.000318328347799682,0.00022314516786681225,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035757682391985104,0.00011342833573461997,0.013206349206349206,0.018,0.0003411768785029435,0.001280052750957381,0.013174603174603174,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033612714628234597,0.00012658566108886488,0.010936507936507937,0.0,0.00034098392646625305,0.0003334158604475958,0.011798941798941798,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003872193603765018,0.0001775596531865578,0.01900793650793651,0.007,0.000399414056934749,0.0005401885611986291,0.019814814814814816,0.035555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003068430936137131,0.0005363908998573975,0.0002777777777777778,0.0,0.00031998179239685554,0.00031836749733294074,0.00021164021164021165,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034980518821292963,0.00027431355945484013,0.011523809523809523,0.0025,0.0003586119706295672,0.00024846175495529436,0.011781305114638449,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032914791418686305,0.000274444683778147,0.000373015873015873,0.0,0.0003352071894350053,0.0002348400959589768,0.0002204585537918871,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003972251698569161,0.0014049349165626388,0.015182539682539683,0.102,0.0004036859675017791,0.0002631284609688882,0.01805114638447972,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003231107843221408,0.0012647482895246113,0.016904761904761905,0.0,0.0003454666164655467,0.00028066817176879605,0.017116402116402116,0.058888888888888886
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002976953796024284,0.00017806486049546776,0.012333333333333333,0.0215,0.0002958242731620662,0.0001735884051132843,0.013368606701940036,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025245335580227624,0.0011143676610487398,0.000992063492063492,0.0065,0.0002662137114915486,0.00017832698602910036,0.0010317460317460319,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030606749739331386,0.00016292452966116622,0.011642857142857142,0.002,0.00031460220601302633,0.00016249854212901845,0.012319223985890653,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028234933651331167,0.0004683291229117833,0.0013412698412698413,0.0,0.0002860021325446624,0.0001852365624409483,0.001490299823633157,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033001369772561756,0.0003364163372161073,0.012277777777777778,0.0355,0.00034300606604635483,0.0003104092132031144,0.013333333333333334,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028526348260777027,0.00016079424575500222,0.004571428571428572,0.007,0.0002865753235711191,0.00033833393388974257,0.004091710758377425,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003511814938781509,0.00015262712933904537,0.012936507936507937,0.018,0.0003370296628593899,0.00025011983456196227,0.013209876543209877,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026703837549592156,0.0005744426603761205,7.936507936507936e-06,0.0,0.0002665351268325961,0.00023561160846704104,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032118745676051733,0.00014787457358700378,0.015682539682539683,0.0095,0.0003258864424882478,0.00019462459337228597,0.016746031746031745,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031590941382380423,0.00018889849470007974,0.0008650793650793651,0.0,0.0003168495022922056,0.0002013330279506556,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031203283666577107,0.0005893245911576846,0.0095,0.0475,0.00032655649555961654,0.0002678346487437,0.010458553791887126,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002818204170975192,0.000521387446108119,0.00048412698412698415,0.0,0.00028859684979932267,0.00024076229122405558,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032905008391610025,0.0001754674135086418,0.015690476190476192,0.03,0.00032040324193335717,0.0008612969621724552,0.016746031746031745,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002814242055738815,0.0004043251457979995,2.380952380952381e-05,0.0,0.00028788980248965903,0.0002573022322908097,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036586065976137365,0.0006975429812845102,0.014150793650793652,0.0635,0.0003796627215922478,0.00021313262642215527,0.016102292768959435,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002569923713806118,0.00033459008644503804,3.1746031746031745e-05,0.0005,0.0002616808564947807,0.00023409523916881965,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036178609932100504,0.00018916743091676764,0.016666666666666666,0.006,0.0003716926955667632,0.00024866228971391,0.017513227513227512,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032742596042830807,0.00016584002357480755,0.0004920634920634921,0.0,0.00032921690233010876,0.00024866228971391,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003213262893038928,8.201462632850698e-05,0.01226984126984127,0.001,0.00032537284962967997,0.0001693455556137312,0.012389770723104057,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026758312545744657,8.201462632850698e-05,0.0006428571428571428,0.006,0.00026978112220144945,0.0001693455556137312,0.0008024691358024691,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003197705700264577,0.00022804365124358067,0.014507936507936508,0.0035,0.0003153554038256082,0.0008856175569546739,0.015370370370370371,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000272584103782212,0.0002337887470230549,0.0002380952380952381,0.0,0.00027276911654326925,0.0002620969769274428,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031109053309144634,0.0001099794670971772,0.012976190476190476,0.0185,0.0003183527364352707,0.0001866453835051533,0.013703703703703704,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024994837945872773,9.840878706283979e-05,0.0007777777777777777,0.0,0.0002461668026138021,0.0001866453835051533,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003350610029302865,0.0004505702953076631,0.013119047619047619,0.0235,0.00034685403377624917,0.00033968896652614194,0.01371252204585538,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002743935564663215,0.0002638230106869923,9.523809523809524e-05,0.0005,0.0002630038376684925,0.0003230143948025988,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003405132748722605,0.0007875863002961561,0.016753968253968254,0.024,0.00036074153845859253,0.0003143811594222448,0.017045855379188714,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002950006058884723,0.00028382513374854043,7.936507936507936e-06,0.0,0.0002970329340433045,0.00039887278328818777,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00044710850743716357,0.00020823908757975246,0.01861904761904762,0.0075,0.00046294226119754687,0.0006717342115956418,0.018412698412698412,0.07777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033497725197907994,0.0006287150689767611,0.011507936507936509,0.0005,0.00035341667721550314,0.00019374792040702482,0.012751322751322751,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003114649865551069,0.00011040992964497787,0.01053968253968254,0.0115,0.00031662308653507114,0.00021901329183544494,0.010705467372134039,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030944791238214674,0.00010591136061570856,8.73015873015873e-05,0.0,0.0003086227779570468,0.0002139979771147607,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003707126747857354,0.00031057475085741236,0.012873015873015873,0.01,0.0003848110000689275,0.00020825013776995275,0.013527336860670194,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027600725623770205,0.00028282892517112926,0.0008492063492063492,0.0,0.00026893940430845607,0.00020343524531633232,0.0004320987654320988,0.0044444444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034647333323438104,0.0004643280240675289,0.015174603174603174,0.059,0.0003583429415718954,0.000351757711892896,0.016948853615520284,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028781487283920424,0.0001701335564411053,0.0001746031746031746,0.0,0.00028849188821199857,0.00023372231143651285,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003623969836755957,0.00025976799254226154,0.015333333333333332,0.0115,0.00037342188888578364,0.00019314668143561654,0.014850088183421517,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002683925356741214,0.00021344921602679907,2.380952380952381e-05,0.0,0.00027340051075491046,0.000170943035501393,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037131658305800846,0.00030536689706261994,0.01711904761904762,0.019,0.0003752201435965753,0.00019861701030502745,0.017530864197530863,0.024444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002805132764193076,0.0011139983958755877,5.555555555555556e-05,0.0,0.00028312297839890136,0.0008112256809802886,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003203279710424183,0.00044222459223008215,0.012142857142857143,0.04,0.00032406671112755373,0.00034477836629139507,0.013571428571428571,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000277724783423949,0.0012728336943971512,0.0005793650793650794,0.0,0.00029925193689276383,0.00031880702995137813,0.00033509700176366844,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003395616990634548,0.0007672746744511229,0.012246031746031746,0.043,0.0003604951512304866,0.0002180575485013636,0.013289241622574955,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028346746969443604,0.0005195535065891892,0.00019047619047619048,0.0,0.00029330331430167336,0.00021104116788991324,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003819332680305239,0.0002167950620496159,0.015103174603174603,0.0675,0.0003867835358680552,0.0002219811155071361,0.015599647266313932,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028452832119877817,0.0003388689908889578,0.0008968253968253968,0.008,0.0002720961845993122,0.0002219811155071361,0.00036155202821869486,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031765580097230456,0.00042044593914862543,0.01465873015873016,0.006,0.00031218001885229235,0.0003860653739059138,0.015202821869488537,0.017777777777777778
