players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031966876588821754,0.0001354418195605088,0.009835978835978835,0.0003333333333333333,0.00032414195060462503,0.0005314012151640846,0.00969429747207525,0.052592592592592594
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002718251344747633,0.00013597989121749685,0.0012592592592592592,0.0,0.0002690069214449005,0.00032020721814093466,0.0005349794238683127,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002866262193480134,0.0005577088384725466,0.007878306878306878,0.03866666666666667,0.0002865797570937722,0.0001985107515728913,0.008977072310405643,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002704184633100534,0.0012091443674493883,0.0009682539682539683,0.0,0.00028811960820689694,0.00020126035397582387,0.0004761904761904762,0.0014814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031805016111369807,0.0001780327316253396,0.010275132275132276,0.017333333333333333,0.0003132790702535459,0.0005740316670305638,0.010828924162257496,0.03148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026200580938137794,0.00052559132838963,0.0010687830687830689,0.0013333333333333333,0.0002686209667324107,0.000264797001865048,0.0004174015285126396,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003532127564602794,0.0004706242100617911,0.012677248677248678,0.0033333333333333335,0.0003694692768967154,0.000230156333542084,0.013303938859494414,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003323450197217571,0.00015841852876619274,5.291005291005291e-06,0.0,0.00032301701094447177,0.0002410274834107622,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032069972543628415,0.0003942633682842674,0.011148148148148148,0.021666666666666667,0.0003166816562615042,0.00020376923725895477,0.011340388007054674,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003389653159524588,0.00013446969392915073,7.407407407407407e-05,0.0,0.00034322472217737665,0.0002218568711748885,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003164494809285481,0.00033793640502884596,0.011015873015873015,0.055,0.0003234418956794596,0.0002234615442598702,0.012375073486184598,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002955571690672736,0.0003091360458053289,2.1164021164021164e-05,0.0,0.0002858189694133334,0.00022509586354138572,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036189809751333333,0.0002574385261319441,0.015423280423280424,0.025,0.00036624082296555415,0.000395594890189455,0.016502057613168725,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000251868231398112,0.0002770730699002686,0.0005396825396825396,0.0,0.00025236706980132236,0.00026859372984293714,0.000599647266313933,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003828145147747473,0.00015914020424106026,0.015386243386243387,0.021333333333333333,0.00038745565796601477,0.0006169967218683058,0.016049382716049384,0.035555555555555556
