players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003493615501225845,0.00020263383269870556,0.0155,0.0015,0.00035948677954233753,0.000365017696059973,0.015229276895943562,0.058333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002900262868445012,0.00022024067973667062,0.0025238095238095237,0.003,0.0002863879257501471,0.00019768124355064773,0.0015520282186948853,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004092764939607829,0.00025523173456885585,0.01726984126984127,0.0045,0.00042268273501366307,0.00015549791437410778,0.017522045855379188,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002949334378221578,0.00028675710165684874,0.0005079365079365079,0.0,0.00029757915518959877,0.00019009218558379206,0.0005202821869488536,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033009056675695333,0.00015034163302481417,0.014436507936507937,0.0125,0.0003270492360009193,0.0004216949987302407,0.01490299823633157,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003260541512667738,0.00013249515789260873,8.73015873015873e-05,0.0,0.00032523391510734376,0.00027939742661306234,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003811054247319323,0.002083025789956187,0.015468253968253968,0.0525,0.0004207137524457047,0.00024820461618501477,0.016904761904761905,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003827983365456709,0.0002118775716832067,0.009658730158730158,0.0015,0.0003973354704444643,0.00031405166354203786,0.010749559082892416,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034067687993399436,0.0005746391251186489,0.01169047619047619,0.075,0.00034735263972724014,0.00011611252796171188,0.012848324514991181,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030767692969390595,0.0024946673537232103,0.004531746031746032,0.0,0.00034859734214122206,0.00012940435887036806,0.004559082892416226,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035744780452746943,0.0001793447374634467,0.01692063492063492,0.0055,0.0003580886288366549,0.00026765178276870255,0.01701058201058201,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029172924715517416,0.0001479871664855531,0.0014126984126984128,0.0,0.0002942691755501575,0.0003184439842628814,0.0014991181657848325,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036805628146231685,0.0014587491721602048,0.012785714285714286,0.0685,0.0003919770731092761,0.0002985689235474859,0.014417989417989418,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003155445866307483,0.0001339418679788878,0.0016587301587301588,0.0,0.0003215081837309959,0.0003176836713384002,0.0018253968253968255,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038225465987484276,0.0002765405869295893,0.01561904761904762,0.045,0.0003770990001281428,0.0010284240524139421,0.016631393298059963,0.04666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00023973514819437708,0.00017522453838891405,0.00011111111111111112,0.0,0.0002389849125195043,0.000133873912124,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003489984529275705,0.0001240119607288635,0.012825396825396825,0.0265,0.0003469500338477657,0.0009190508913975344,0.013139329805996473,0.065
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030138671371354297,0.0005226649041633418,0.0020238095238095236,0.0,0.00030717160519343043,0.00024653792043842813,0.002142857142857143,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031686713228495944,0.0008229311033440836,0.009198412698412699,0.047,0.0003352809335346115,0.00024318443312142346,0.010432098765432099,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003135698993263085,0.0009674911779535472,0.0005079365079365079,0.0,0.0003309568158721449,0.00046732853947675584,0.0005555555555555556,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003190604485776126,0.00018298836304730625,0.01584920634920635,0.0105,0.00031735270718679824,0.00025838070875293026,0.016746031746031745,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002915606879384693,0.0004357479974634308,2.380952380952381e-05,0.0,0.0003002493961311147,0.00022594235961749821,0.0,0.0
