players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004500358100461021,0.001771520970618188,0.022904761904761903,0.07,0.0004701239971826909,0.0002717085169963184,0.02507936507936508,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003820965924467269,7.637822432171781e-05,0.0013650793650793651,0.001,0.00038651864863115446,0.0002940710248165496,0.0011111111111111111,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004022442846757469,0.0001257660170368866,0.016301587301587303,0.012,0.00041708392357366444,0.0002948803124300999,0.016631393298059963,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031480190051685566,0.00017600138177284553,0.00020634920634920634,0.0,0.0002888709882090188,0.0002625852817596925,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004234003111332464,0.00011663365297980787,0.020523809523809524,0.004,0.00040497086878716314,0.001241965048894703,0.020211640211640212,0.08222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003053101644572836,0.00020863377322676257,0.009619047619047619,0.076,0.00030438174509679497,0.00024117629054826482,0.011869488536155203,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003579935722165597,0.00016812573706987143,0.017507936507936507,0.012,0.000358501399149147,0.0001200984229012842,0.017954144620811286,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036839879442660884,0.00017249950867833752,0.0006825396825396826,0.0,0.0003730437972840379,0.0001200984229012842,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004138103173700905,0.00015703979761422693,0.023063492063492064,0.003,0.00040413613267821806,0.00018134965044901456,0.02396825396825397,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003604171341425069,0.00013791123092711055,0.00028571428571428574,0.0,0.0003443453945919313,0.00018134965044901456,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041018286195475896,0.00019883012489342066,0.02019047619047619,0.002,0.0003834966626451073,0.0012247920902967253,0.01943562610229277,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000266304350534919,0.00019883012489342066,0.0004920634920634921,0.0,0.0002588598222765445,0.0002445349021815873,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044910785837105855,0.0008590334108812057,0.025031746031746033,0.066,0.0004721321482225523,0.0002478078866432477,0.026208112874779543,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037004724583504533,0.00023817057944937214,0.011904761904761904,0.003,0.00036464459504230104,0.0002485014450000082,0.01216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039205256071871635,0.00020005436658343247,0.01819047619047619,0.0,0.00038991257662766306,0.0001793375521051679,0.018236331569664904,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030237707145238274,0.00020005436658343247,0.00019047619047619048,0.0,0.0002875616756790385,0.00014622171054950634,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000425658714215991,0.0004418216525984366,0.018571428571428572,0.042,0.00041702295969017896,0.000342291850583974,0.018994708994708995,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002890123397196821,0.0008106969063477476,0.0005714285714285715,0.0,0.0002860427005758902,0.0003073438618103272,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033269087596209427,0.00025987163386914224,0.02061904761904762,0.075,0.0003430163166653893,0.00035604695662997917,0.02310405643738977,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002969573352427528,0.00028032223996396033,0.0021587301587301586,0.0,0.0003038073757356296,0.00035604695662997917,0.002328042328042328,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000343443553341653,0.0004357866371100634,0.016412698412698414,0.058,0.0003633452946840007,0.00018350022846926205,0.017936507936507938,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004097911087329352,0.00021947372735888382,0.010412698412698413,0.0,0.0004223248285384204,0.0001905001186569693,0.011358024691358024,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047589291638431576,0.00015280221359128076,0.023904761904761904,0.005,0.00046199248453977185,0.00022666549450230315,0.024444444444444446,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003333715042346731,0.00014277838191672975,0.0,0.001,0.0003307527399233858,0.0002930191587855677,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038075188110643366,0.00012235634906596692,0.0216984126984127,0.005,0.00038582203726148884,0.00027867272999194866,0.022821869488536154,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003588546968029623,0.00018056806374094347,0.00046031746031746033,0.0,0.0003682307145636297,0.00026572811704225074,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003446024705765286,0.00017426119216782822,0.021841269841269842,0.027,0.00032326205568353547,0.00021757638442114745,0.02164021164021164,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000337084417225283,0.00014664863911074578,0.001142857142857143,0.0,0.00033571764855340783,0.00021757638442114745,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004424989343831919,0.00016628413720351143,0.027142857142857142,0.001,0.00044318616237486934,0.0014098619780026004,0.028095238095238097,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003546956935996739,0.00016628413720351143,0.0011111111111111111,0.0,0.0003598521923996697,0.000467189729401783,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003924856224522188,0.0005051375640035199,0.020015873015873015,0.019,0.00040679351027655665,0.000253917997488464,0.02126984126984127,0.008888888888888889
