players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002919177432099307,0.0005438367516469152,0.012423280423280423,0.031,0.0002938072732404034,0.0002195820066858824,0.013562610229276895,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026166074412545845,0.0004564123253714566,1.0582010582010582e-05,0.0,0.00026315043464439787,0.0002195820066858824,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000370121338813688,0.0005689460325291946,0.012185185185185186,0.028666666666666667,0.0003759548489878782,0.0003013429608052404,0.013203997648442094,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003004957870640564,0.0003600607865549749,4.761904761904762e-05,0.0,0.0003028965662492048,0.00031232381346378617,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034319727029326086,0.00013412215207212356,0.015428571428571429,0.007666666666666666,0.00034775625026434517,0.0004015304172403007,0.016278659611992947,0.02148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031176008977845654,0.0001648485681716016,0.01143915343915344,0.0,0.000308692027808247,0.0001943163792063351,0.012645502645502646,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028501341322005884,0.0006139800488541687,0.011068783068783068,0.016666666666666666,0.0002881218075605209,0.00024662292755840926,0.01188124632569077,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026543543490457785,0.0007467260411071372,3.1746031746031745e-05,0.0,0.00027823587319004164,0.00022901502092702837,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003369117931336014,0.0004618948129986394,0.01265079365079365,0.04133333333333333,0.00033127918927703146,0.00020830008901243744,0.013403880070546737,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028748404951947404,0.0008378667262069699,0.001947089947089947,0.0,0.00029826007843572727,0.00021551246296472323,0.001369782480893592,0.0
